DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                08:48:50.519              138.03391806              3312.814033               139.03391806              1652950130.520            0                         963                       1.3999605780E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886206735E+004         0.0000000000E+000         1.9745457465E+000         0.0000000000E+000         4.1888752327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:51.431              138.03392861              3312.814287               139.03392861              1652950131.432            0                         963                       1.3998391058E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883144855E+004         0.0000000000E+000         1.9745457465E+000         0.0000000000E+000         4.1890066014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:51.938              138.03393448              3312.814427               139.03393448              1652950131.939            0                         963                       1.4000362044E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887149790E+004         0.0000000000E+000         1.9745457465E+000         0.0000000000E+000         4.1890066014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:53.375              138.03395110              3312.814826               139.03395110              1652950133.375            0                         963                       1.3998767545E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885465416E+004         0.0000000000E+000         1.9741789983E+000         0.0000000000E+000         4.1890066014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:54.295              138.03396175              3312.815082               139.03396175              1652950134.295            0                         963                       1.4000033047E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887749277E+004         0.0000000000E+000         1.9741789983E+000         0.0000000000E+000         4.1894372132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:54.802              138.03396762              3312.815223               139.03396762              1652950134.802            0                         963                       1.3998977661E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884625000E+004         0.0000000000E+000         1.9741789983E+000         0.0000000000E+000         4.1894372132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:56.217              138.03398399              3312.815616               139.03398399              1652950136.217            0                         963                       1.4000695970E+002         4.5000297546E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0890710359E+004         0.0000000000E+000         1.9745286900E+000         0.0000000000E+000         4.1894372132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:57.117              138.03399441              3312.815866               139.03399441              1652950137.117            0                         963                       1.4000087231E+002         4.5000297546E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888898438E+004         0.0000000000E+000         1.9745286900E+000         0.0000000000E+000         4.1890792074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:57.618              138.03400021              3312.816005               139.03400021              1652950137.618            0                         963                       1.3999967957E+002         4.5000297546E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888681641E+004         0.0000000000E+000         1.9745286900E+000         0.0000000000E+000         4.1890792074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:59.038              138.03401664              3312.816399               139.03401664              1652950139.038            0                         963                       1.4001026884E+002         4.5000297546E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0891097977E+004         0.0000000000E+000         1.9747452167E+000         0.0000000000E+000         4.1890792074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:48:59.938              138.03402707              3312.816650               139.03402707              1652950139.939            0                         963                       1.4000411263E+002         4.5000297546E+001         3.3875000000E+001         4.5305829821E+001         4.5000318346E+001         1.0000000000E+000         1.6000000000E+001         3.0889732607E+004         0.0000000000E+000         1.9747452167E+000         0.0000000000E+000         4.1891048876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:00.444              138.03403292              3312.816790               139.03403292              1652950140.444            0                         963                       1.3999012052E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884862981E+004         0.0000000000E+000         1.9747452167E+000         0.0000000000E+000         4.1891048876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:01.874              138.03404947              3312.817187               139.03404947              1652950141.874            0                         963                       1.3999702845E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0887956050E+004         0.0000000000E+000         1.9745211443E+000         0.0000000000E+000         4.1891048876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:02.786              138.03406003              3312.817441               139.03406003              1652950142.787            0                         963                       1.3999895869E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0886398481E+004         0.0000000000E+000         1.9745211443E+000         0.0000000000E+000         4.1893810646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:03.292              138.03406589              3312.817581               139.03406589              1652950143.293            0                         963                       1.3998736572E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884517578E+004         0.0000000000E+000         1.9745211443E+000         0.0000000000E+000         4.1893810646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:04.726              138.03408248              3312.817979               139.03408248              1652950144.726            0                         963                       1.3999972007E+002         4.5000279332E+001         3.3875000000E+001         4.5305799914E+001         4.5000279332E+001         2.0000000000E+000         1.6000000000E+001         3.0888217206E+004         0.0000000000E+000         1.9748421371E+000         0.0000000000E+000         4.1893810646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:05.641              138.03409307              3312.818234               139.03409307              1652950145.641            0                         963                       1.3998604057E+002         4.5000236511E+001         3.3875000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884624536E+004         0.0000000000E+000         1.9748421371E+000         0.0000000000E+000         4.1895297021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:06.148              138.03409894              3312.818374               139.03409894              1652950146.148            0                         963                       1.4000115556E+002         4.5000236511E+001         3.3875000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887895658E+004         0.0000000000E+000         1.9748421371E+000         0.0000000000E+000         4.1895297021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:07.563              138.03411532              3312.818768               139.03411532              1652950147.564            0                         963                       1.3999856059E+002         4.5000236511E+001         3.3875000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889298942E+004         0.0000000000E+000         1.9747659012E+000         0.0000000000E+000         4.1895297021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:08.467              138.03412578              3312.819019               139.03412578              1652950148.467            0                         963                       1.4000767406E+002         4.5000236511E+001         3.3875000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892329282E+004         0.0000000000E+000         1.9747659012E+000         0.0000000000E+000         4.1893860168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:08.969              138.03413159              3312.819158               139.03413159              1652950148.969            0                         963                       1.3999507141E+002         4.5000236511E+001         3.3875000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888908203E+004         0.0000000000E+000         1.9747659012E+000         0.0000000000E+000         4.1893860168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:10.385              138.03414799              3312.819552               139.03414799              1652950150.386            0                         963                       1.4000770787E+002         4.5000296255E+001         3.3875000000E+001         4.5305688888E+001         4.5000296255E+001         2.0000000000E+000         1.6000000000E+001         3.0890816189E+004         0.0000000000E+000         1.9749992974E+000         0.0000000000E+000         4.1893860168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:11.288              138.03415843              3312.819802               139.03415843              1652950151.288            0                         963                       1.4000595758E+002         4.5000297546E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891028599E+004         0.0000000000E+000         1.9749992974E+000         0.0000000000E+000         4.1891855966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:11.789              138.03416422              3312.819941               139.03416422              1652950151.789            0                         963                       1.4001522827E+002         4.5000297546E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0894378906E+004         0.0000000000E+000         1.9749992974E+000         0.0000000000E+000         4.1891855966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:13.223              138.03418083              3312.820340               139.03418083              1652950153.224            0                         963                       1.3999969738E+002         4.5000297546E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0891343351E+004         0.0000000000E+000         1.9747077751E+000         0.0000000000E+000         4.1891855966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:14.132              138.03419135              3312.820592               139.03419135              1652950154.133            0                         963                       1.3999270672E+002         4.5000297546E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0888165832E+004         0.0000000000E+000         1.9747077751E+000         0.0000000000E+000         4.1889299218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:14.638              138.03419721              3312.820733               139.03419721              1652950154.639            0                         963                       1.4002691650E+002         4.5000297546E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895839844E+004         0.0000000000E+000         1.9747077751E+000         0.0000000000E+000         4.1889299218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:16.069              138.03421377              3312.821131               139.03421377              1652950156.070            0                         963                       1.3998980801E+002         4.5000267029E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885588852E+004         0.0000000000E+000         1.9748592062E+000         0.0000000000E+000         4.1889299218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:16.983              138.03422434              3312.821384               139.03422434              1652950156.983            0                         963                       1.3999671902E+002         4.5000267029E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0886953179E+004         0.0000000000E+000         1.9748592062E+000         0.0000000000E+000         4.1893388068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:17.489              138.03423020              3312.821525               139.03423020              1652950157.489            0                         963                       1.3997938538E+002         4.5000267029E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881283203E+004         0.0000000000E+000         1.9748592062E+000         0.0000000000E+000         4.1893388068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:18.921              138.03424677              3312.821923               139.03424677              1652950158.921            0                         963                       1.4000951624E+002         4.5000267029E+001         3.3890542328E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0892495040E+004         0.0000000000E+000         1.9751989083E+000         0.0000000000E+000         4.1893388068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:19.822              138.03425721              3312.822173               139.03425721              1652950159.823            0                         963                       1.3997402076E+002         4.5000210767E+001         3.3914455307E+001         4.5305764012E+001         4.5000275042E+001         1.0000000000E+000         1.6000000000E+001         3.0881975428E+004         0.0000000000E+000         1.9751989083E+000         0.0000000000E+000         4.1894027359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:20.326              138.03426304              3312.822313               139.03426304              1652950160.327            0                         963                       1.4000930786E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891132813E+004         0.0000000000E+000         1.9751989083E+000         0.0000000000E+000         4.1894027359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:21.750              138.03427951              3312.822708               139.03427951              1652950161.750            0                         963                       1.4000559618E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891658461E+004         0.0000000000E+000         1.9750565287E+000         0.0000000000E+000         4.1894027359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:22.653              138.03428997              3312.822959               139.03428997              1652950162.653            0                         963                       1.3999864589E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0888372970E+004         0.0000000000E+000         1.9750565287E+000         0.0000000000E+000         4.1895226189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:23.154              138.03429576              3312.823098               139.03429576              1652950163.154            0                         963                       1.3998069763E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883664063E+004         0.0000000000E+000         1.9750565287E+000         0.0000000000E+000         4.1895226189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:24.584              138.03431231              3312.823496               139.03431231              1652950164.584            0                         963                       1.4000437775E+002         4.5000118276E+001         3.3875000000E+001         4.5305690785E+001         4.5000244181E+001         2.0000000000E+000         1.6000000000E+001         3.0891670914E+004         0.0000000000E+000         1.9750722424E+000         0.0000000000E+000         4.1895226189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:25.493              138.03432284              3312.823748               139.03432284              1652950165.493            0                         963                       1.4000790186E+002         4.5000144958E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891394704E+004         0.0000000000E+000         1.9750722424E+000         0.0000000000E+000         4.1894235746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:25.999              138.03432869              3312.823889               139.03432869              1652950165.999            0                         963                       1.3998867798E+002         4.5000144958E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0887525391E+004         0.0000000000E+000         1.9750722424E+000         0.0000000000E+000         4.1894235746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:27.430              138.03434527              3312.824286               139.03434527              1652950167.431            0                         963                       1.4000565797E+002         4.5000144958E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0889580078E+004         0.0000000000E+000         1.9753986327E+000         0.0000000000E+000         4.1894235746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:28.342              138.03435582              3312.824540               139.03435582              1652950168.343            0                         963                       1.3998654605E+002         4.5000144958E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0884878216E+004         0.0000000000E+000         1.9753986327E+000         0.0000000000E+000         4.1894473395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:28.848              138.03436168              3312.824680               139.03436168              1652950168.849            0                         963                       1.3999548340E+002         4.5000144958E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0889414063E+004         0.0000000000E+000         1.9753986327E+000         0.0000000000E+000         4.1894473395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:30.279              138.03437824              3312.825078               139.03437824              1652950170.280            0                         963                       1.4000826566E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894146495E+004         0.0000000000E+000         1.9750888830E+000         0.0000000000E+000         4.1894473395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:31.187              138.03438875              3312.825330               139.03438875              1652950171.188            0                         963                       1.4000277659E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890681990E+004         0.0000000000E+000         1.9750888830E+000         0.0000000000E+000         4.1893311670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:31.688              138.03439455              3312.825469               139.03439455              1652950171.689            0                         963                       1.4000083571E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890538011E+004         0.0000000000E+000         1.9750888830E+000         0.0000000000E+000         4.1893311670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:33.108              138.03441098              3312.825864               139.03441098              1652950173.109            0                         963                       1.4001673712E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893333395E+004         0.0000000000E+000         1.9754168313E+000         0.0000000000E+000         4.1893311670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:34.009              138.03442141              3312.826114               139.03442141              1652950174.010            0                         963                       1.3998679842E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885532668E+004         0.0000000000E+000         1.9754168313E+000         0.0000000000E+000         4.1893489060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                08:49:34.513              138.03442725              3312.826254               139.03442725              1652950174.514            0                         963                       1.3997106934E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880511719E+004         0.0000000000E+000         1.9754168313E+000         0.0000000000E+000         4.1893489060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
