DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                16:49:26.308              138.36766560              3320.823974               139.36766560              1652978966.308            0                         963                       1.4000322098E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890190859E+004         0.0000000000E+000         1.9795870998E+000         0.0000000000E+000         4.2145601458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:27.207              138.36767602              3320.824224               139.36767602              1652978967.208            0                         963                       1.4000464191E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889432208E+004         0.0000000000E+000         1.9795870998E+000         0.0000000000E+000         4.2144166705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:27.709              138.36768182              3320.824364               139.36768182              1652978967.709            0                         963                       1.4000254998E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0888118465E+004         0.0000000000E+000         1.9795870998E+000         0.0000000000E+000         4.2144166705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:29.138              138.36769837              3320.824761               139.36769837              1652978969.139            0                         963                       1.3999381596E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887545413E+004         0.0000000000E+000         1.9796306641E+000         0.0000000000E+000         4.2144166705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:30.052              138.36770894              3320.825014               139.36770894              1652978970.052            0                         963                       1.4000552705E+002         4.5000393483E+001         3.3750000000E+001         4.5305357159E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890789170E+004         0.0000000000E+000         1.9796306641E+000         0.0000000000E+000         4.2146064968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:30.559              138.36771480              3320.825155               139.36771480              1652978970.559            0                         963                       1.3999775696E+002         4.5000602722E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889285156E+004         0.0000000000E+000         1.9796306641E+000         0.0000000000E+000         4.2146064968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:31.983              138.36773130              3320.825551               139.36773130              1652978971.984            0                         963                       1.4000010034E+002         4.5000602722E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889741410E+004         0.0000000000E+000         1.9795504768E+000         0.0000000000E+000         4.2146064968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:32.898              138.36774188              3320.825805               139.36774188              1652978972.898            0                         963                       1.3999433536E+002         4.5000602722E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886187597E+004         0.0000000000E+000         1.9795504768E+000         0.0000000000E+000         4.2146540807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:33.404              138.36774773              3320.825946               139.36774773              1652978973.404            0                         963                       1.3999556087E+002         4.5000602722E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884864032E+004         0.0000000000E+000         1.9795504768E+000         0.0000000000E+000         4.2146540807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:34.823              138.36776417              3320.826340               139.36776417              1652978974.824            0                         963                       1.4000189879E+002         4.5000398464E+001         3.3750000000E+001         4.5305344637E+001         4.4999955233E+001         2.0000000000E+000         1.6000000000E+001         3.0888914166E+004         0.0000000000E+000         1.9799447064E+000         0.0000000000E+000         4.2146540807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:35.727              138.36777463              3320.826591               139.36777463              1652978975.728            0                         963                       1.3999506459E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886956060E+004         0.0000000000E+000         1.9799447064E+000         0.0000000000E+000         4.2147048594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:36.233              138.36778049              3320.826732               139.36778049              1652978976.234            0                         963                       1.3998262259E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883153996E+004         0.0000000000E+000         1.9799447064E+000         0.0000000000E+000         4.2147048594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:37.657              138.36779697              3320.827127               139.36779697              1652978977.658            0                         963                       1.4000546321E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891250010E+004         0.0000000000E+000         1.9798738335E+000         0.0000000000E+000         4.2147048594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:38.558              138.36780738              3320.827377               139.36780738              1652978978.558            0                         963                       1.3999402665E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886123298E+004         0.0000000000E+000         1.9798738335E+000         0.0000000000E+000         4.2144294332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:39.059              138.36781318              3320.827516               139.36781318              1652978979.059            0                         963                       1.4002305603E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894968750E+004         0.0000000000E+000         1.9798738335E+000         0.0000000000E+000         4.2144294332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:40.503              138.36782990              3320.827918               139.36782990              1652978980.503            0                         963                       1.4000281297E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888486185E+004         0.0000000000E+000         1.9797149704E+000         0.0000000000E+000         4.2144294332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:41.417              138.36784047              3320.828171               139.36784047              1652978981.417            0                         963                       1.4000841805E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890507834E+004         0.0000000000E+000         1.9797149704E+000         0.0000000000E+000         4.2145107636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:41.923              138.36784633              3320.828312               139.36784633              1652978981.923            0                         963                       1.4002018386E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894880258E+004         0.0000000000E+000         1.9797149704E+000         0.0000000000E+000         4.2145107636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:43.358              138.36786294              3320.828711               139.36786294              1652978983.358            0                         963                       1.4001473048E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894585140E+004         0.0000000000E+000         1.9794693211E+000         0.0000000000E+000         4.2145107636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:44.266              138.36787346              3320.828963               139.36787346              1652978984.267            0                         963                       1.3998775040E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885854627E+004         0.0000000000E+000         1.9794693211E+000         0.0000000000E+000         4.2143872570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:44.773              138.36787933              3320.829104               139.36787933              1652978984.774            0                         963                       1.3998675537E+002         4.5000328064E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885310547E+004         0.0000000000E+000         1.9794693211E+000         0.0000000000E+000         4.2143872570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:46.193              138.36789575              3320.829498               139.36789575              1652978986.193            0                         963                       1.4000936551E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890201327E+004         0.0000000000E+000         1.9797280901E+000         0.0000000000E+000         4.2143872570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:47.092              138.36790617              3320.829748               139.36790617              1652978987.093            0                         963                       1.3998273779E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883784152E+004         0.0000000000E+000         1.9797280901E+000         0.0000000000E+000         4.2141603583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:47.594              138.36791197              3320.829887               139.36791197              1652978987.594            0                         963                       1.4000428772E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888441406E+004         0.0000000000E+000         1.9797280901E+000         0.0000000000E+000         4.2141603583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:49.009              138.36792834              3320.830280               139.36792834              1652978989.009            0                         963                       1.4001216731E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890058263E+004         0.0000000000E+000         1.9800475841E+000         0.0000000000E+000         4.2141603583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:49.907              138.36793875              3320.830530               139.36793875              1652978989.908            0                         963                       1.4000364063E+002         4.5000156211E+001         3.3750000000E+001         4.5305374955E+001         4.4999913264E+001         1.0000000000E+000         1.6000000000E+001         3.0889438809E+004         0.0000000000E+000         1.9800475841E+000         0.0000000000E+000         4.2144284541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:50.410              138.36794456              3320.830669               139.36794456              1652978990.410            0                         963                       1.4000077820E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888398438E+004         0.0000000000E+000         1.9800475841E+000         0.0000000000E+000         4.2144284541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:51.838              138.36796110              3320.831066               139.36796110              1652978991.839            0                         963                       1.3999374070E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886448994E+004         0.0000000000E+000         1.9797059046E+000         0.0000000000E+000         4.2144284541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:52.753              138.36797168              3320.831320               139.36797168              1652978992.753            0                         963                       1.3999221060E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885597904E+004         0.0000000000E+000         1.9797059046E+000         0.0000000000E+000         4.2142324210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:53.259              138.36797755              3320.831461               139.36797755              1652978993.260            0                         963                       1.3998826599E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885693359E+004         0.0000000000E+000         1.9797059046E+000         0.0000000000E+000         4.2142324210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:54.697              138.36799418              3320.831860               139.36799418              1652978994.697            0                         963                       1.4000814508E+002         4.5000056442E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891151393E+004         0.0000000000E+000         1.9797860161E+000         0.0000000000E+000         4.2142324210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:55.618              138.36800484              3320.832116               139.36800484              1652978995.618            0                         963                       1.4000885709E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891044426E+004         0.0000000000E+000         1.9797860161E+000         0.0000000000E+000         4.2145329607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:56.124              138.36801069              3320.832257               139.36801069              1652978996.124            0                         963                       1.4002423096E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897658203E+004         0.0000000000E+000         1.9797860161E+000         0.0000000000E+000         4.2145329607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:57.552              138.36802722              3320.832653               139.36802722              1652978997.552            0                         963                       1.3998604725E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884953817E+004         0.0000000000E+000         1.9795007908E+000         0.0000000000E+000         4.2145329607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:58.463              138.36803777              3320.832906               139.36803777              1652978998.463            0                         963                       1.4001019117E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892382933E+004         0.0000000000E+000         1.9795007908E+000         0.0000000000E+000         4.2141770294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:49:58.963              138.36804356              3320.833046               139.36804356              1652978998.964            0                         963                       1.3997186807E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880247596E+004         0.0000000000E+000         1.9795007908E+000         0.0000000000E+000         4.2141770294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:00.385              138.36806002              3320.833441               139.36806002              1652979000.386            0                         963                       1.3998986154E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885913794E+004         0.0000000000E+000         1.9795883024E+000         0.0000000000E+000         4.2141770294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:01.288              138.36807046              3320.833691               139.36807046              1652979001.288            0                         963                       1.3998784054E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884983939E+004         0.0000000000E+000         1.9795883024E+000         0.0000000000E+000         4.2143508041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:01.789              138.36807627              3320.833831               139.36807627              1652979001.790            0                         963                       1.3999530851E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886506911E+004         0.0000000000E+000         1.9795883024E+000         0.0000000000E+000         4.2143508041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:03.217              138.36809280              3320.834227               139.36809280              1652979003.218            0                         963                       1.4001574931E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889073258E+004         0.0000000000E+000         1.9797458725E+000         0.0000000000E+000         4.2143508041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:04.128              138.36810333              3320.834480               139.36810333              1652979004.128            0                         963                       1.4000094006E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886302292E+004         0.0000000000E+000         1.9797458725E+000         0.0000000000E+000         4.2142228439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:04.634              138.36810920              3320.834621               139.36810920              1652979004.635            0                         963                       1.4002354431E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893527344E+004         0.0000000000E+000         1.9797458725E+000         0.0000000000E+000         4.2142228439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:06.059              138.36812568              3320.835016               139.36812568              1652979006.059            0                         963                       1.3999582644E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887337594E+004         0.0000000000E+000         1.9799054903E+000         0.0000000000E+000         4.2142228439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:06.967              138.36813620              3320.835269               139.36813620              1652979006.968            0                         963                       1.4000035146E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888396808E+004         0.0000000000E+000         1.9799054903E+000         0.0000000000E+000         4.2144046216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:07.473              138.36814206              3320.835409               139.36814206              1652979007.474            0                         963                       1.3998819087E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884702975E+004         0.0000000000E+000         1.9799054903E+000         0.0000000000E+000         4.2144046216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:08.900              138.36815856              3320.835806               139.36815856              1652979008.900            0                         963                       1.3997804341E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881530155E+004         0.0000000000E+000         1.9798166886E+000         0.0000000000E+000         4.2144046216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:09.803              138.36816903              3320.836057               139.36816903              1652979009.804            0                         963                       1.4000184009E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999836714E+001         1.0000000000E+000         1.6000000000E+001         3.0888188417E+004         0.0000000000E+000         1.9798166886E+000         0.0000000000E+000         4.2144490828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:10.305              138.36817483              3320.836196               139.36817483              1652979010.305            0                         963                       1.4000146484E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887779297E+004         0.0000000000E+000         1.9798166886E+000         0.0000000000E+000         4.2144490828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:11.724              138.36819126              3320.836590               139.36819126              1652979011.725            0                         963                       1.3999846290E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887817057E+004         0.0000000000E+000         1.9797897914E+000         0.0000000000E+000         4.2144490828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:12.624              138.36820167              3320.836840               139.36820167              1652979012.624            0                         963                       1.3999626356E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887568239E+004         0.0000000000E+000         1.9797897914E+000         0.0000000000E+000         4.2142343789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:13.125              138.36820747              3320.836979               139.36820747              1652979013.125            0                         963                       1.4000903320E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891292969E+004         0.0000000000E+000         1.9797897914E+000         0.0000000000E+000         4.2142343789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:14.561              138.36822409              3320.837378               139.36822409              1652979014.561            0                         963                       1.3999317796E+002         4.4999932933E+001         3.3750000000E+001         4.5305281115E+001         4.4999768042E+001         2.0000000000E+000         1.6000000000E+001         3.0887295331E+004         0.0000000000E+000         1.9797049282E+000         0.0000000000E+000         4.2142343789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:15.479              138.36823471              3320.837633               139.36823471              1652979015.479            0                         963                       1.3999606500E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0886768733E+004         0.0000000000E+000         1.9797049282E+000         0.0000000000E+000         4.2142139599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:15.984              138.36824057              3320.837774               139.36824057              1652979015.985            0                         963                       1.3999681033E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0889565805E+004         0.0000000000E+000         1.9797049282E+000         0.0000000000E+000         4.2142139599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:17.418              138.36825716              3320.838172               139.36825716              1652979017.419            0                         963                       1.4000854268E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891874857E+004         0.0000000000E+000         1.9796513849E+000         0.0000000000E+000         4.2142139599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:18.332              138.36826774              3320.838426               139.36826774              1652979018.333            0                         963                       1.3998501865E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0883623576E+004         0.0000000000E+000         1.9796513849E+000         0.0000000000E+000         4.2137312273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                16:50:18.839              138.36827361              3320.838567               139.36827361              1652979018.840            0                         963                       1.4004423523E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899824219E+004         0.0000000000E+000         1.9796513849E+000         0.0000000000E+000         4.2137312273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
