DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                10:48:50.609              138.11725243              3314.814058               139.11725243              1652957330.610            0                         963                       1.3999191284E+002         4.5000022888E+001         3.3937500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897091797E+004         0.0000000000E+000         1.9841457853E+000         0.0000000000E+000         4.2100065485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:52.036              138.11726895              3314.814455               139.11726895              1652957332.037            0                         963                       1.3999593621E+002         4.5000022888E+001         3.3996727749E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0898669227E+004         0.0000000000E+000         1.9839509185E+000         0.0000000000E+000         4.2100065485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:52.948              138.11727950              3314.814708               139.11727950              1652957332.949            0                         963                       1.3998551309E+002         4.5000022888E+001         3.3968232044E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895968167E+004         0.0000000000E+000         1.9839509185E+000         0.0000000000E+000         4.2099241530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:53.454              138.11728536              3314.814849               139.11728536              1652957333.455            0                         963                       1.3994879150E+002         4.5000022888E+001         3.4000000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0885916016E+004         0.0000000000E+000         1.9839509185E+000         0.0000000000E+000         4.2099241530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:54.894              138.11730203              3314.815249               139.11730203              1652957334.895            0                         963                       1.4000358845E+002         4.5000009627E+001         3.3982657068E+001         4.5305268972E+001         4.4999854323E+001         2.0000000000E+000         1.6000000000E+001         3.0900731123E+004         0.0000000000E+000         1.9839741382E+000         0.0000000000E+000         4.2099241530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:55.808              138.11731259              3314.815502               139.11731259              1652957335.808            0                         963                       1.4000743010E+002         4.4999992371E+001         3.3995511050E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902433087E+004         0.0000000000E+000         1.9839741382E+000         0.0000000000E+000         4.2099797167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:56.316              138.11731848              3314.815644               139.11731848              1652957336.317            0                         963                       1.3998042297E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894664063E+004         0.0000000000E+000         1.9839741382E+000         0.0000000000E+000         4.2099797167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:57.739              138.11733494              3314.816039               139.11733494              1652957337.739            0                         963                       1.4000981164E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902851438E+004         0.0000000000E+000         1.9840700236E+000         0.0000000000E+000         4.2099797167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:58.641              138.11734538              3314.816289               139.11734538              1652957338.641            0                         963                       1.3998113903E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895565184E+004         0.0000000000E+000         1.9840700236E+000         0.0000000000E+000         4.2099874815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:48:59.144              138.11735122              3314.816429               139.11735122              1652957339.145            0                         963                       1.3999371749E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897645433E+004         0.0000000000E+000         1.9840700236E+000         0.0000000000E+000         4.2099874815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:00.565              138.11736765              3314.816824               139.11736765              1652957340.565            0                         963                       1.3999796017E+002         4.4999778748E+001         3.3942791005E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900473194E+004         0.0000000000E+000         1.9839059326E+000         0.0000000000E+000         4.2099874815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:01.469              138.11737811              3314.817075               139.11737811              1652957341.469            0                         963                       1.3999962833E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899725548E+004         0.0000000000E+000         1.9839059326E+000         0.0000000000E+000         4.2098509192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:01.970              138.11738391              3314.817214               139.11738391              1652957341.970            0                         963                       1.4001560211E+002         4.4999778748E+001         3.3968750000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904535156E+004         0.0000000000E+000         1.9839059326E+000         0.0000000000E+000         4.2098509192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:03.403              138.11740050              3314.817612               139.11740050              1652957343.403            0                         963                       1.4001844180E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905063124E+004         0.0000000000E+000         1.9839874378E+000         0.0000000000E+000         4.2098509192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:04.319              138.11741110              3314.817866               139.11741110              1652957344.319            0                         963                       1.3999003736E+002         4.4999778748E+001         3.3941988950E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898551342E+004         0.0000000000E+000         1.9839874378E+000         0.0000000000E+000         4.2098087553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:04.825              138.11741696              3314.818007               139.11741696              1652957344.825            0                         963                       1.3999232483E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897312500E+004         0.0000000000E+000         1.9839874378E+000         0.0000000000E+000         4.2098087553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:06.253              138.11743350              3314.818404               139.11743350              1652957346.254            0                         963                       1.3998281924E+002         4.4999778748E+001         3.3947643979E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894661639E+004         0.0000000000E+000         1.9840261149E+000         0.0000000000E+000         4.2098087553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:07.164              138.11744403              3314.818657               139.11744403              1652957347.164            0                         963                       1.4001444662E+002         4.4999778748E+001         3.3984461326E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903296217E+004         0.0000000000E+000         1.9840261149E+000         0.0000000000E+000         4.2099751070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:07.670              138.11744988              3314.818797               139.11744988              1652957347.670            0                         963                       1.3999493115E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900201022E+004         0.0000000000E+000         1.9840261149E+000         0.0000000000E+000         4.2099751070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:09.094              138.11746637              3314.819193               139.11746637              1652957349.094            0                         963                       1.3998488209E+002         4.4999778748E+001         3.3979166667E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896042824E+004         0.0000000000E+000         1.9839233457E+000         0.0000000000E+000         4.2099751070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:10.003              138.11747690              3314.819446               139.11747690              1652957350.004            0                         963                       1.4000776706E+002         4.4999829894E+001         3.4000000000E+001         4.5305336936E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901049199E+004         0.0000000000E+000         1.9839233457E+000         0.0000000000E+000         4.2099647153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:10.505              138.11748270              3314.819585               139.11748270              1652957350.505            0                         963                       1.3997350898E+002         4.4999870300E+001         3.4000000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892652043E+004         0.0000000000E+000         1.9839233457E+000         0.0000000000E+000         4.2099647153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:11.924              138.11749913              3314.819979               139.11749913              1652957351.925            0                         963                       1.3998554855E+002         4.4999870300E+001         3.4000000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895185878E+004         0.0000000000E+000         1.9840873532E+000         0.0000000000E+000         4.2099647153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:12.828              138.11750958              3314.820230               139.11750958              1652957352.828            0                         963                       1.3999700902E+002         4.4999870300E+001         3.4000000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897739340E+004         0.0000000000E+000         1.9840873532E+000         0.0000000000E+000         4.2102487515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:13.329              138.11751539              3314.820369               139.11751539              1652957353.330            0                         963                       1.3997904968E+002         4.4999870300E+001         3.4000000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894822266E+004         0.0000000000E+000         1.9840873532E+000         0.0000000000E+000         4.2102487515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:14.763              138.11753199              3314.820768               139.11753199              1652957354.764            0                         963                       1.4003049385E+002         4.4999841540E+001         3.4000000000E+001         4.5305257947E+001         4.4999797921E+001         2.0000000000E+000         1.6000000000E+001         3.0909432806E+004         0.0000000000E+000         1.9842429593E+000         0.0000000000E+000         4.2102487515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:15.681              138.11754262              3314.821023               139.11754262              1652957355.682            0                         963                       1.3999752007E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900301850E+004         0.0000000000E+000         1.9842429593E+000         0.0000000000E+000         4.2102493670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:16.194              138.11754854              3314.821165               139.11754854              1652957356.194            0                         963                       1.3998612154E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896806190E+004         0.0000000000E+000         1.9842429593E+000         0.0000000000E+000         4.2102493670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:17.624              138.11756509              3314.821562               139.11756509              1652957357.624            0                         963                       1.3999515553E+002         4.4999778748E+001         3.3995746073E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898378640E+004         0.0000000000E+000         1.9841074836E+000         0.0000000000E+000         4.2102493670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:18.532              138.11757561              3314.821815               139.11757561              1652957358.533            0                         963                       1.3998958744E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896862537E+004         0.0000000000E+000         1.9841074836E+000         0.0000000000E+000         4.2100092497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:19.039              138.11758148              3314.821956               139.11758148              1652957359.040            0                         963                       1.4000360107E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897347656E+004         0.0000000000E+000         1.9841074836E+000         0.0000000000E+000         4.2100092497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:20.466              138.11759799              3314.822352               139.11759799              1652957360.466            0                         963                       1.4000654408E+002         4.4999687195E+001         3.3983796296E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903092851E+004         0.0000000000E+000         1.9841084252E+000         0.0000000000E+000         4.2100092497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:21.368              138.11760844              3314.822602               139.11760844              1652957361.369            0                         963                       1.3999441503E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898212072E+004         0.0000000000E+000         1.9841084252E+000         0.0000000000E+000         4.2105217346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:21.869              138.11761424              3314.822742               139.11761424              1652957361.870            0                         963                       1.3998544312E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895394531E+004         0.0000000000E+000         1.9841084252E+000         0.0000000000E+000         4.2105217346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:23.289              138.11763067              3314.823136               139.11763067              1652957363.290            0                         963                       1.3999776632E+002         4.4999687195E+001         3.3988756614E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897689608E+004         0.0000000000E+000         1.9843309427E+000         0.0000000000E+000         4.2105217346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:24.194              138.11764113              3314.823387               139.11764113              1652957364.194            0                         963                       1.4000796006E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901234877E+004         0.0000000000E+000         1.9843309427E+000         0.0000000000E+000         4.2104019080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:24.694              138.11764693              3314.823526               139.11764693              1652957364.695            0                         963                       1.4000518799E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901160156E+004         0.0000000000E+000         1.9843309427E+000         0.0000000000E+000         4.2104019080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:26.134              138.11766360              3314.823926               139.11766360              1652957366.135            0                         963                       1.4000012878E+002         4.4999870300E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899043623E+004         0.0000000000E+000         1.9840579335E+000         0.0000000000E+000         4.2104019080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:27.053              138.11767424              3314.824182               139.11767424              1652957367.054            0                         963                       1.3999421304E+002         4.4999870300E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896731915E+004         0.0000000000E+000         1.9840579335E+000         0.0000000000E+000         4.2102864901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:27.559              138.11768009              3314.824322               139.11768009              1652957367.560            0                         963                       1.4000651139E+002         4.4999870300E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900321514E+004         0.0000000000E+000         1.9840579335E+000         0.0000000000E+000         4.2102864901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:28.993              138.11769668              3314.824720               139.11769668              1652957368.993            0                         963                       1.4001131044E+002         4.4999870300E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900681007E+004         0.0000000000E+000         1.9845543798E+000         0.0000000000E+000         4.2102864901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:29.907              138.11770727              3314.824974               139.11770727              1652957369.908            0                         963                       1.3998010313E+002         4.4999811626E+001         3.3937500000E+001         4.5305352438E+001         4.4999821573E+001         1.0000000000E+000         1.6000000000E+001         3.0892527732E+004         0.0000000000E+000         1.9845543798E+000         0.0000000000E+000         4.2106184783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:30.414              138.11771314              3314.825115               139.11771314              1652957370.415            0                         963                       1.3998319538E+002         4.4999748230E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892092999E+004         0.0000000000E+000         1.9845543798E+000         0.0000000000E+000         4.2106184783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:31.845              138.11772969              3314.825513               139.11772969              1652957371.845            0                         963                       1.3998984709E+002         4.4999748230E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894921348E+004         0.0000000000E+000         1.9843470318E+000         0.0000000000E+000         4.2106184783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:32.747              138.11774014              3314.825763               139.11774014              1652957372.748            0                         963                       1.4001686701E+002         4.4999748230E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902440282E+004         0.0000000000E+000         1.9843470318E+000         0.0000000000E+000         4.2106677655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:33.250              138.11774595              3314.825903               139.11774595              1652957373.250            0                         963                       1.3997608948E+002         4.4999748230E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892402344E+004         0.0000000000E+000         1.9843470318E+000         0.0000000000E+000         4.2106677655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:34.671              138.11776241              3314.826298               139.11776241              1652957374.672            0                         963                       1.3998981415E+002         4.4999748230E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895750610E+004         0.0000000000E+000         1.9843860916E+000         0.0000000000E+000         4.2106677655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:35.573              138.11777285              3314.826548               139.11777285              1652957375.574            0                         963                       1.3999449439E+002         4.5000031242E+001         3.3979748603E+001         4.5305235836E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895656959E+004         0.0000000000E+000         1.9843860916E+000         0.0000000000E+000         4.2105351383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:36.075              138.11777865              3314.826688               139.11777865              1652957376.075            0                         963                       1.3999775696E+002         4.5000053406E+001         3.3937500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897888672E+004         0.0000000000E+000         1.9843860916E+000         0.0000000000E+000         4.2105351383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:37.503              138.11779519              3314.827084               139.11779519              1652957377.504            0                         963                       1.4002931070E+002         4.5000053406E+001         3.3990510471E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908549288E+004         0.0000000000E+000         1.9844004094E+000         0.0000000000E+000         4.2105351383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:38.421              138.11780581              3314.827339               139.11780581              1652957378.422            0                         963                       1.4000936182E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899344419E+004         0.0000000000E+000         1.9844004094E+000         0.0000000000E+000         4.2105028957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:38.930              138.11781169              3314.827481               139.11781169              1652957378.930            0                         963                       1.4001878885E+002         4.5000053406E+001         3.4000000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903155574E+004         0.0000000000E+000         1.9844004094E+000         0.0000000000E+000         4.2105028957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:40.357              138.11782821              3314.827877               139.11782821              1652957380.357            0                         963                       1.4002638285E+002         4.5000112843E+001         3.4000000000E+001         4.5305248999E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906432408E+004         0.0000000000E+000         1.9842286102E+000         0.0000000000E+000         4.2105028957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:41.269              138.11783876              3314.828130               139.11783876              1652957381.269            0                         963                       1.3998491479E+002         4.5000144958E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895703060E+004         0.0000000000E+000         1.9842286102E+000         0.0000000000E+000         4.2102344560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:41.776              138.11784463              3314.828271               139.11784463              1652957381.776            0                         963                       1.3998854065E+002         4.5000144958E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895736328E+004         0.0000000000E+000         1.9842286102E+000         0.0000000000E+000         4.2102344560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:43.203              138.11786116              3314.828668               139.11786116              1652957383.204            0                         963                       1.3997945311E+002         4.5000144958E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894922402E+004         0.0000000000E+000         1.9839930149E+000         0.0000000000E+000         4.2102344560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:44.108              138.11787162              3314.828919               139.11787162              1652957384.108            0                         963                       1.3999078309E+002         4.5000144958E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897404581E+004         0.0000000000E+000         1.9839930149E+000         0.0000000000E+000         4.2106150106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:44.609              138.11787743              3314.829058               139.11787743              1652957384.610            0                         963                       1.4003158569E+002         4.5000144958E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906625000E+004         0.0000000000E+000         1.9839930149E+000         0.0000000000E+000         4.2106150106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                10:49:46.029              138.11789387              3314.829453               139.11789387              1652957386.030            0                         963                       1.3998823297E+002         4.5000205994E+001         3.3965277778E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896136481E+004         0.0000000000E+000         1.9840581846E+000         0.0000000000E+000         4.2106150106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
