DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                02:48:25.714              137.78363096              3306.807143               138.78363096              1652928505.715            0                         963                       1.4002038574E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0873052734E+004         0.0000000000E+000         1.9575825969E+000         0.0000000000E+000         4.1405197998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:27.148              137.78364755              3306.807541               138.78364755              1652928507.148            0                         963                       1.3999708525E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0865384132E+004         0.0000000000E+000         1.9573652483E+000         0.0000000000E+000         4.1405197998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:28.063              137.78365815              3306.807796               138.78365815              1652928508.064            0                         963                       1.3999114881E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0863383622E+004         0.0000000000E+000         1.9573652483E+000         0.0000000000E+000         4.1404582339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:28.569              137.78366400              3306.807936               138.78366400              1652928508.570            0                         963                       1.3998771667E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0861404297E+004         0.0000000000E+000         1.9573652483E+000         0.0000000000E+000         4.1404582339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:29.994              137.78368050              3306.808332               138.78368050              1652928509.995            0                         963                       1.3998897274E+002         4.4999687195E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0863537729E+004         0.0000000000E+000         1.9571461348E+000         0.0000000000E+000         4.1404582339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:30.894              137.78369091              3306.808582               138.78369091              1652928510.895            0                         963                       1.3998894735E+002         4.4999687195E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0863866064E+004         0.0000000000E+000         1.9571461348E+000         0.0000000000E+000         4.1404230014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:31.400              137.78369676              3306.808722               138.78369676              1652928511.400            0                         963                       1.3995993042E+002         4.4999687195E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853154297E+004         0.0000000000E+000         1.9571461348E+000         0.0000000000E+000         4.1404230014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:32.822              137.78371323              3306.809117               138.78371323              1652928512.823            0                         963                       1.4002000799E+002         4.4999687195E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0871061115E+004         0.0000000000E+000         1.9572731006E+000         0.0000000000E+000         4.1404230014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:33.723              137.78372366              3306.809368               138.78372366              1652928513.724            0                         963                       1.4001801577E+002         4.4999687195E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870073095E+004         0.0000000000E+000         1.9572731006E+000         0.0000000000E+000         4.1405617312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:34.226              137.78372947              3306.809507               138.78372947              1652928514.226            0                         963                       1.4001508566E+002         4.4999687195E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871747070E+004         0.0000000000E+000         1.9572731006E+000         0.0000000000E+000         4.1405617312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:35.661              137.78374609              3306.809906               138.78374609              1652928515.662            0                         963                       1.3998463568E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863958913E+004         0.0000000000E+000         1.9573568163E+000         0.0000000000E+000         4.1405617312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:36.573              137.78375664              3306.810159               138.78375664              1652928516.574            0                         963                       1.3999117772E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0863446489E+004         0.0000000000E+000         1.9573568163E+000         0.0000000000E+000         4.1402103308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:37.079              137.78376250              3306.810300               138.78376250              1652928517.080            0                         963                       1.3999652100E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0864125000E+004         0.0000000000E+000         1.9573568163E+000         0.0000000000E+000         4.1402103308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:38.515              137.78377911              3306.810699               138.78377911              1652928518.515            0                         963                       1.3999364979E+002         4.4999809265E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0865052980E+004         0.0000000000E+000         1.9573647496E+000         0.0000000000E+000         4.1402103308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:39.426              137.78378965              3306.810952               138.78378965              1652928519.426            0                         963                       1.3999797075E+002         4.4999827980E+001         3.3512776243E+001         4.5305600962E+001         4.5000205319E+001         1.0000000000E+000         1.6000000000E+001         3.0863808108E+004         0.0000000000E+000         1.9573647496E+000         0.0000000000E+000         4.1405139757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:39.934              137.78379554              3306.811093               138.78379554              1652928519.935            0                         963                       1.4000579658E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866103666E+004         0.0000000000E+000         1.9573647496E+000         0.0000000000E+000         4.1405139757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:41.355              137.78381199              3306.811488               138.78381199              1652928521.356            0                         963                       1.3998670685E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0861086041E+004         0.0000000000E+000         1.9573430002E+000         0.0000000000E+000         4.1405139757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:42.260              137.78382247              3306.811739               138.78382247              1652928522.261            0                         963                       1.4000233604E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865141836E+004         0.0000000000E+000         1.9573430002E+000         0.0000000000E+000         4.1405580576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:42.765              137.78382830              3306.811879               138.78382830              1652928522.765            0                         963                       1.3999707031E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864835938E+004         0.0000000000E+000         1.9573430002E+000         0.0000000000E+000         4.1405580576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:44.184              137.78384473              3306.812274               138.78384473              1652928524.185            0                         963                       1.3999210749E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0863842531E+004         0.0000000000E+000         1.9575315407E+000         0.0000000000E+000         4.1405580576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:45.085              137.78385515              3306.812524               138.78385515              1652928525.085            0                         963                       1.4000535260E+002         4.4999920254E+001         3.3500000000E+001         4.5305503845E+001         4.5000181102E+001         1.0000000000E+000         1.6000000000E+001         3.0867496628E+004         0.0000000000E+000         1.9575315407E+000         0.0000000000E+000         4.1405244257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:45.585              137.78386095              3306.812663               138.78386095              1652928525.586            0                         963                       1.4004170227E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877822266E+004         0.0000000000E+000         1.9575315407E+000         0.0000000000E+000         4.1405244257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:47.023              137.78387759              3306.813062               138.78387759              1652928527.024            0                         963                       1.3999157164E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0865349814E+004         0.0000000000E+000         1.9572860539E+000         0.0000000000E+000         4.1405244257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:47.934              137.78388814              3306.813315               138.78388814              1652928527.935            0                         963                       1.3997391641E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858533138E+004         0.0000000000E+000         1.9572860539E+000         0.0000000000E+000         4.1403270498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:48.440              137.78389399              3306.813456               138.78389399              1652928528.441            0                         963                       1.3999499864E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0864603666E+004         0.0000000000E+000         1.9572860539E+000         0.0000000000E+000         4.1403270498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:49.875              137.78391059              3306.813854               138.78391059              1652928529.875            0                         963                       1.3999091647E+002         4.4999992850E+001         3.3500000000E+001         4.5305540754E+001         4.5000224208E+001         2.0000000000E+000         1.6000000000E+001         3.0864610449E+004         0.0000000000E+000         1.9574477082E+000         0.0000000000E+000         4.1403270498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:50.783              137.78392111              3306.814107               138.78392111              1652928530.784            0                         963                       1.4001078265E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0870623360E+004         0.0000000000E+000         1.9574477082E+000         0.0000000000E+000         4.1402085432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:51.289              137.78392697              3306.814247               138.78392697              1652928531.290            0                         963                       1.3996426392E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858070313E+004         0.0000000000E+000         1.9574477082E+000         0.0000000000E+000         4.1402085432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:52.724              137.78394358              3306.814646               138.78394358              1652928532.725            0                         963                       1.3998274102E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861699033E+004         0.0000000000E+000         1.9574086596E+000         0.0000000000E+000         4.1402085432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:53.634              137.78395410              3306.814898               138.78395410              1652928533.634            0                         963                       1.3998309923E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858936409E+004         0.0000000000E+000         1.9574086596E+000         0.0000000000E+000         4.1401790132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:54.134              137.78395990              3306.815037               138.78395990              1652928534.135            0                         963                       1.4001679993E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868111328E+004         0.0000000000E+000         1.9574086596E+000         0.0000000000E+000         4.1401790132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:55.549              137.78397627              3306.815431               138.78397627              1652928535.550            0                         963                       1.4000352413E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0866953301E+004         0.0000000000E+000         1.9575911208E+000         0.0000000000E+000         4.1401790132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:56.453              137.78398674              3306.815682               138.78398674              1652928536.454            0                         963                       1.4001489113E+002         4.5000144958E+001         3.3513268156E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0871381634E+004         0.0000000000E+000         1.9575911208E+000         0.0000000000E+000         4.1404504679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:56.957              137.78399257              3306.815822               138.78399257              1652928536.958            0                         963                       1.4000518799E+002         4.5000144958E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0869701172E+004         0.0000000000E+000         1.9575911208E+000         0.0000000000E+000         4.1404504679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:58.384              137.78400909              3306.816218               138.78400909              1652928538.385            0                         963                       1.3999374158E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0865653745E+004         0.0000000000E+000         1.9573742064E+000         0.0000000000E+000         4.1404504679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:59.296              137.78401963              3306.816471               138.78401963              1652928539.296            0                         963                       1.3996918087E+002         4.5000144958E+001         3.3500000000E+001         4.5305709207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0858188115E+004         0.0000000000E+000         1.9573742064E+000         0.0000000000E+000         4.1400548689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:48:59.805              137.78402553              3306.816613               138.78402553              1652928539.806            0                         963                       1.3999644470E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0863779297E+004         0.0000000000E+000         1.9573742064E+000         0.0000000000E+000         4.1400548689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:49:01.240              137.78404213              3306.817011               138.78404213              1652928541.240            0                         963                       1.3998039541E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859723791E+004         0.0000000000E+000         1.9574275537E+000         0.0000000000E+000         4.1400548689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:49:02.157              137.78405275              3306.817266               138.78405275              1652928542.158            0                         963                       1.4001058294E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0867019283E+004         0.0000000000E+000         1.9574275537E+000         0.0000000000E+000         4.1403923184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                02:49:02.664              137.78405862              3306.817407               138.78405862              1652928542.665            0                         963                       1.4002127075E+002         4.5000022888E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871351563E+004         0.0000000000E+000         1.9574275537E+000         0.0000000000E+000         4.1403923184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
