DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                23:50:16.259              138.65991042              3327.837850               139.65991042              1653004216.260            0                         963                       1.3999571341E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893464895E+004         0.0000000000E+000         1.9706381074E+000         0.0000000000E+000         4.1745837691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:17.161              138.65992084              3327.838100               139.65992084              1653004217.161            0                         963                       1.3999488754E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893439213E+004         0.0000000000E+000         1.9706381074E+000         0.0000000000E+000         4.1750008702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:17.661              138.65992664              3327.838239               139.65992664              1653004217.662            0                         963                       1.3999259949E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891824219E+004         0.0000000000E+000         1.9706381074E+000         0.0000000000E+000         4.1750008702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:19.095              138.65994324              3327.838638               139.65994324              1653004219.096            0                         963                       1.3999996820E+002         4.5000114441E+001         3.3911976440E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894818441E+004         0.0000000000E+000         1.9704857065E+000         0.0000000000E+000         4.1750008702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:20.006              138.65995377              3327.838891               139.65995377              1653004220.006            0                         963                       1.3999286099E+002         4.5000150860E+001         3.3875000000E+001         4.5305699259E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892680238E+004         0.0000000000E+000         1.9704857065E+000         0.0000000000E+000         4.1745932598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:20.512              138.65995963              3327.839031               139.65995963              1653004220.512            0                         963                       1.4000675964E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899130859E+004         0.0000000000E+000         1.9704857065E+000         0.0000000000E+000         4.1745932598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:21.940              138.65997616              3327.839428               139.65997616              1653004221.940            0                         963                       1.4001211620E+002         4.5000175476E+001         3.3906086387E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897918950E+004         0.0000000000E+000         1.9706992098E+000         0.0000000000E+000         4.1745932598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:22.851              138.65998670              3327.839681               139.65998670              1653004222.851            0                         963                       1.3997472858E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886734267E+004         0.0000000000E+000         1.9706992098E+000         0.0000000000E+000         4.1747571970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:23.357              138.65999256              3327.839821               139.65999256              1653004223.357            0                         963                       1.3998173523E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889734375E+004         0.0000000000E+000         1.9706992098E+000         0.0000000000E+000         4.1747571970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:24.776              138.66000898              3327.840216               139.66000898              1653004224.776            0                         963                       1.4001442052E+002         4.5000228761E+001         3.3875000000E+001         4.5305623009E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899482753E+004         0.0000000000E+000         1.9707190678E+000         0.0000000000E+000         4.1747571970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:25.676              138.66001940              3327.840466               139.66001940              1653004225.676            0                         963                       1.4000349810E+002         4.5000328064E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0896881023E+004         0.0000000000E+000         1.9707190678E+000         0.0000000000E+000         4.1747207841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:26.177              138.66002520              3327.840605               139.66002520              1653004226.177            0                         963                       1.4001780583E+002         4.5000328064E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901467999E+004         0.0000000000E+000         1.9707190678E+000         0.0000000000E+000         4.1747207841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:27.596              138.66004163              3327.840999               139.66004163              1653004227.597            0                         963                       1.4001649919E+002         4.5000328064E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901882089E+004         0.0000000000E+000         1.9702979398E+000         0.0000000000E+000         4.1747207841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:28.497              138.66005206              3327.841249               139.66005206              1653004228.498            0                         963                       1.4000496601E+002         4.5000328064E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897687129E+004         0.0000000000E+000         1.9702979398E+000         0.0000000000E+000         4.1746894349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:29.002              138.66005789              3327.841389               139.66005789              1653004229.002            0                         963                       1.3999232483E+002         4.5000328064E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896056641E+004         0.0000000000E+000         1.9702979398E+000         0.0000000000E+000         4.1746894349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:30.438              138.66007453              3327.841789               139.66007453              1653004230.439            0                         963                       1.4000594134E+002         4.5000175476E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0898230090E+004         0.0000000000E+000         1.9703056767E+000         0.0000000000E+000         4.1746894349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:31.355              138.66008514              3327.842043               139.66008514              1653004231.356            0                         963                       1.3999700607E+002         4.5000175476E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0895617101E+004         0.0000000000E+000         1.9703056767E+000         0.0000000000E+000         4.1743277046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:31.861              138.66009100              3327.842184               139.66009100              1653004231.862            0                         963                       1.4000740873E+002         4.5000175476E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0897585487E+004         0.0000000000E+000         1.9703056767E+000         0.0000000000E+000         4.1743277046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:33.295              138.66010758              3327.842582               139.66010758              1653004233.295            0                         963                       1.4000792530E+002         4.5000175476E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0899455825E+004         0.0000000000E+000         1.9705112759E+000         0.0000000000E+000         4.1743277046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:34.206              138.66011813              3327.842835               139.66011813              1653004234.206            0                         963                       1.3999698525E+002         4.5000175476E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0893043940E+004         0.0000000000E+000         1.9705112759E+000         0.0000000000E+000         4.1745248313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:34.716              138.66012403              3327.842977               139.66012403              1653004234.716            0                         963                       1.4002198733E+002         4.5000175476E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0900104793E+004         0.0000000000E+000         1.9705112759E+000         0.0000000000E+000         4.1745248313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:36.140              138.66014051              3327.843372               139.66014051              1653004236.140            0                         963                       1.3999792941E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896338087E+004         0.0000000000E+000         1.9704073089E+000         0.0000000000E+000         4.1745248313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:37.046              138.66015100              3327.843624               139.66015100              1653004237.046            0                         963                       1.4000896654E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898437085E+004         0.0000000000E+000         1.9704073089E+000         0.0000000000E+000         4.1746026548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:37.546              138.66015679              3327.843763               139.66015679              1653004237.547            0                         963                       1.3996041870E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885859375E+004         0.0000000000E+000         1.9704073089E+000         0.0000000000E+000         4.1746026548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:38.979              138.66017337              3327.844161               139.66017337              1653004238.979            0                         963                       1.4000199906E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896481202E+004         0.0000000000E+000         1.9705305835E+000         0.0000000000E+000         4.1746026548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:39.884              138.66018385              3327.844412               139.66018385              1653004239.885            0                         963                       1.4000545046E+002         4.5000159621E+001         3.3875000000E+001         4.5305686951E+001         4.5000147345E+001         1.0000000000E+000         1.6000000000E+001         3.0896824786E+004         0.0000000000E+000         1.9705305835E+000         0.0000000000E+000         4.1746523343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:40.388              138.66018968              3327.844552               139.66018968              1653004240.388            0                         963                       1.4000434875E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896875000E+004         0.0000000000E+000         1.9705305835E+000         0.0000000000E+000         4.1746523343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:41.821              138.66020626              3327.844950               139.66020626              1653004241.821            0                         963                       1.3998343383E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891909942E+004         0.0000000000E+000         1.9704766297E+000         0.0000000000E+000         4.1746523343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:42.736              138.66021685              3327.845204               139.66021685              1653004242.736            0                         963                       1.3999872610E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895910048E+004         0.0000000000E+000         1.9704766297E+000         0.0000000000E+000         4.1744213985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:43.242              138.66022271              3327.845345               139.66022271              1653004243.242            0                         963                       1.3999754333E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895736328E+004         0.0000000000E+000         1.9704766297E+000         0.0000000000E+000         4.1744213985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:44.677              138.66023932              3327.845744               139.66023932              1653004244.677            0                         963                       1.3998850110E+002         4.5000127543E+001         3.3875000000E+001         4.5305694940E+001         4.5000115879E+001         2.0000000000E+000         1.6000000000E+001         3.0892408101E+004         0.0000000000E+000         1.9703034522E+000         0.0000000000E+000         4.1744213985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:45.591              138.66024990              3327.845998               139.66024990              1653004245.591            0                         963                       1.4000435617E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896329182E+004         0.0000000000E+000         1.9703034522E+000         0.0000000000E+000         4.1743095226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:46.096              138.66025575              3327.846138               139.66025575              1653004246.097            0                         963                       1.3998661804E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892173828E+004         0.0000000000E+000         1.9703034522E+000         0.0000000000E+000         4.1743095226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:47.523              138.66027227              3327.846534               139.66027227              1653004247.524            0                         963                       1.4000729911E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896700800E+004         0.0000000000E+000         1.9706740300E+000         0.0000000000E+000         4.1743095226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:48.430              138.66028277              3327.846786               139.66028277              1653004248.431            0                         963                       1.4000101808E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895830515E+004         0.0000000000E+000         1.9706740300E+000         0.0000000000E+000         4.1742017260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:48.931              138.66028856              3327.846926               139.66028856              1653004248.932            0                         963                       1.3999359718E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893865385E+004         0.0000000000E+000         1.9706740300E+000         0.0000000000E+000         4.1742017260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:50.346              138.66030494              3327.847319               139.66030494              1653004250.347            0                         963                       1.3999747520E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999994631E+001         2.0000000000E+000         1.6000000000E+001         3.0894516813E+004         0.0000000000E+000         1.9704439650E+000         0.0000000000E+000         4.1742017260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:51.246              138.66031535              3327.847568               139.66031535              1653004251.246            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895860859E+004         0.0000000000E+000         1.9704439650E+000         0.0000000000E+000         4.1745238515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:51.746              138.66032115              3327.847707               139.66032115              1653004251.747            0                         963                       1.4006033325E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912917969E+004         0.0000000000E+000         1.9704439650E+000         0.0000000000E+000         4.1745238515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:53.173              138.66033765              3327.848104               139.66033765              1653004253.173            0                         963                       1.4001794913E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900454454E+004         0.0000000000E+000         1.9706206415E+000         0.0000000000E+000         4.1745238515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:54.085              138.66034822              3327.848357               139.66034822              1653004254.086            0                         963                       1.3998651646E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892073237E+004         0.0000000000E+000         1.9706206415E+000         0.0000000000E+000         4.1742292790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:50:54.592              138.66035409              3327.848498               139.66035409              1653004254.593            0                         963                       1.3998860168E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891710938E+004         0.0000000000E+000         1.9706206415E+000         0.0000000000E+000         4.1742292790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
