DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                04:48:18.637              137.86688237              3308.805177               138.86688237              1652935698.637            0                         963                       1.4002821350E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884755859E+004         0.0000000000E+000         1.9716283056E+000         0.0000000000E+000         4.1893816089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:20.063              137.86689889              3308.805573               138.86689889              1652935700.064            0                         963                       1.4000002713E+002         4.4999815078E+001         3.3781415344E+001         4.5305259705E+001         4.5000169179E+001         2.0000000000E+000         1.6000000000E+001         3.0877008794E+004         0.0000000000E+000         1.9718382909E+000         0.0000000000E+000         4.1893816089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:20.967              137.86690934              3308.805824               138.86690934              1652935700.967            0                         963                       1.3998357856E+002         4.4999778748E+001         3.3763617318E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0871635027E+004         0.0000000000E+000         1.9718382909E+000         0.0000000000E+000         4.1894971811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:21.471              137.86691519              3308.805964               138.86691519              1652935701.472            0                         963                       1.4001939509E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882957332E+004         0.0000000000E+000         1.9718382909E+000         0.0000000000E+000         4.1894971811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:22.903              137.86693175              3308.806362               138.86693175              1652935702.903            0                         963                       1.4000630293E+002         4.4999778748E+001         3.3772486772E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878939143E+004         0.0000000000E+000         1.9719616466E+000         0.0000000000E+000         4.1894971811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:23.805              137.86694220              3308.806613               138.86694220              1652935703.806            0                         963                       1.4000514264E+002         4.4999778748E+001         3.3775139665E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878720234E+004         0.0000000000E+000         1.9719616466E+000         0.0000000000E+000         4.1893511497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:24.306              137.86694800              3308.806752               138.86694800              1652935704.307            0                         963                       1.3997485352E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871656250E+004         0.0000000000E+000         1.9719616466E+000         0.0000000000E+000         4.1893511497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:25.742              137.86696461              3308.807151               138.86696461              1652935705.742            0                         963                       1.3999779131E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878577603E+004         0.0000000000E+000         1.9716324110E+000         0.0000000000E+000         4.1893511497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:26.651              137.86697513              3308.807403               138.86697513              1652935706.651            0                         963                       1.4000564128E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878210495E+004         0.0000000000E+000         1.9716324110E+000         0.0000000000E+000         4.1893961628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:27.157              137.86698100              3308.807544               138.86698100              1652935707.158            0                         963                       1.4003436749E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887070613E+004         0.0000000000E+000         1.9716324110E+000         0.0000000000E+000         4.1893961628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:28.595              137.86699763              3308.807943               138.86699763              1652935708.595            0                         963                       1.4000862952E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880556436E+004         0.0000000000E+000         1.9717106262E+000         0.0000000000E+000         4.1893961628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:29.513              137.86700826              3308.808198               138.86700826              1652935709.514            0                         963                       1.3999983409E+002         4.4999808085E+001         3.3750000000E+001         4.5305380932E+001         4.5000205656E+001         1.0000000000E+000         1.6000000000E+001         3.0878363724E+004         0.0000000000E+000         1.9717106262E+000         0.0000000000E+000         4.1893732617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:30.022              137.86701414              3308.808339               138.86701414              1652935710.022            0                         963                       1.4000421143E+002         4.4999595642E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879451172E+004         0.0000000000E+000         1.9717106262E+000         0.0000000000E+000         4.1893732617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:31.446              137.86703063              3308.808735               138.86703063              1652935711.446            0                         963                       1.3999263396E+002         4.4999595642E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875604074E+004         0.0000000000E+000         1.9716637396E+000         0.0000000000E+000         4.1893732617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:32.348              137.86704108              3308.808986               138.86704108              1652935712.349            0                         963                       1.4000486610E+002         4.4999595642E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878190850E+004         0.0000000000E+000         1.9716637396E+000         0.0000000000E+000         4.1894098825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:32.851              137.86704690              3308.809126               138.86704690              1652935712.852            0                         963                       1.4003517151E+002         4.4999595642E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888750000E+004         0.0000000000E+000         1.9716637396E+000         0.0000000000E+000         4.1894098825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:34.279              137.86706343              3308.809522               138.86706343              1652935714.280            0                         963                       1.4000789743E+002         4.4999611789E+001         3.3750000000E+001         4.5305229187E+001         4.5000136885E+001         2.0000000000E+000         1.6000000000E+001         3.0878640253E+004         0.0000000000E+000         1.9720921837E+000         0.0000000000E+000         4.1894098825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:35.180              137.86707385              3308.809772               138.86707385              1652935715.181            0                         963                       1.3999864563E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878220747E+004         0.0000000000E+000         1.9720921837E+000         0.0000000000E+000         4.1893561215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:35.681              137.86707965              3308.809912               138.86707965              1652935715.682            0                         963                       1.3998468018E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873562500E+004         0.0000000000E+000         1.9720921837E+000         0.0000000000E+000         4.1893561215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:37.107              137.86709615              3308.810308               138.86709615              1652935717.107            0                         963                       1.4000515667E+002         4.4999900818E+001         3.3784031414E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879637148E+004         0.0000000000E+000         1.9718940499E+000         0.0000000000E+000         4.1893561215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:38.016              137.86710667              3308.810560               138.86710667              1652935718.016            0                         963                       1.3998322806E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873743633E+004         0.0000000000E+000         1.9718940499E+000         0.0000000000E+000         4.1893522601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:38.522              137.86711252              3308.810701               138.86711252              1652935718.522            0                         963                       1.3995851605E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864923903E+004         0.0000000000E+000         1.9718940499E+000         0.0000000000E+000         4.1893522601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:39.947              137.86712902              3308.811096               138.86712902              1652935719.947            0                         963                       1.3998817668E+002         4.5000066348E+001         3.3750000000E+001         4.5305252834E+001         4.4999945076E+001         2.0000000000E+000         1.6000000000E+001         3.0875763150E+004         0.0000000000E+000         1.9716236699E+000         0.0000000000E+000         4.1893522601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:40.858              137.86713956              3308.811349               138.86713956              1652935720.858            0                         963                       1.3997866366E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0871909919E+004         0.0000000000E+000         1.9716236699E+000         0.0000000000E+000         4.1895247789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:41.367              137.86714545              3308.811491               138.86714545              1652935721.367            0                         963                       1.3999040222E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873210938E+004         0.0000000000E+000         1.9716236699E+000         0.0000000000E+000         4.1895247789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:42.790              137.86716193              3308.811886               138.86716193              1652935722.791            0                         963                       1.4000840000E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880766813E+004         0.0000000000E+000         1.9720946728E+000         0.0000000000E+000         4.1895247789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:43.690              137.86717235              3308.812136               138.86717235              1652935723.691            0                         963                       1.4000736036E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879615955E+004         0.0000000000E+000         1.9720946728E+000         0.0000000000E+000         4.1895179924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:44.191              137.86717815              3308.812276               138.86717815              1652935724.192            0                         963                       1.3998060197E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873241511E+004         0.0000000000E+000         1.9720946728E+000         0.0000000000E+000         4.1895179924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:45.618              137.86719465              3308.812672               138.86719465              1652935725.618            0                         963                       1.4000071983E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878032304E+004         0.0000000000E+000         1.9719785761E+000         0.0000000000E+000         4.1895179924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:46.520              137.86720510              3308.812922               138.86720510              1652935726.521            0                         963                       1.3999391319E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876538517E+004         0.0000000000E+000         1.9719785761E+000         0.0000000000E+000         4.1891461460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:47.022              137.86721090              3308.813062               138.86721090              1652935727.022            0                         963                       1.3997946578E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871002779E+004         0.0000000000E+000         1.9719785761E+000         0.0000000000E+000         4.1891461460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:48.454              137.86722749              3308.813460               138.86722749              1652935728.455            0                         963                       1.4001633641E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880874417E+004         0.0000000000E+000         1.9720838309E+000         0.0000000000E+000         4.1891461460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:49.365              137.86723803              3308.813713               138.86723803              1652935729.366            0                         963                       1.3999571658E+002         4.5000066220E+001         3.3750000000E+001         4.5305254646E+001         4.5000068749E+001         1.0000000000E+000         1.6000000000E+001         3.0874117867E+004         0.0000000000E+000         1.9720838309E+000         0.0000000000E+000         4.1893974695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:49.871              137.86724389              3308.813853               138.86724389              1652935729.872            0                         963                       1.4001556396E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879861328E+004         0.0000000000E+000         1.9720838309E+000         0.0000000000E+000         4.1893974695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:51.302              137.86726045              3308.814251               138.86726045              1652935731.303            0                         963                       1.4001127025E+002         4.4999870300E+001         3.3769633508E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880503088E+004         0.0000000000E+000         1.9721387317E+000         0.0000000000E+000         4.1893974695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:52.220              137.86727108              3308.814506               138.86727108              1652935732.221            0                         963                       1.3999509215E+002         4.4999870300E+001         3.3764502762E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876477048E+004         0.0000000000E+000         1.9721387317E+000         0.0000000000E+000         4.1893249753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:52.726              137.86727693              3308.814646               138.86727693              1652935732.727            0                         963                       1.4000532532E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879105469E+004         0.0000000000E+000         1.9721387317E+000         0.0000000000E+000         4.1893249753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:54.158              137.86729351              3308.815044               138.86729351              1652935734.159            0                         963                       1.4000291499E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880195364E+004         0.0000000000E+000         1.9717448800E+000         0.0000000000E+000         4.1893249753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:55.061              137.86730395              3308.815295               138.86730395              1652935735.061            0                         963                       1.3999707159E+002         4.5000032947E+001         3.3750000000E+001         4.5305171562E+001         4.5000063465E+001         1.0000000000E+000         1.6000000000E+001         3.0877558255E+004         0.0000000000E+000         1.9717448800E+000         0.0000000000E+000         4.1895812609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:55.562              137.86730975              3308.815434               138.86730975              1652935735.562            0                         963                       1.3995526123E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867691406E+004         0.0000000000E+000         1.9717448800E+000         0.0000000000E+000         4.1895812609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:56.982              137.86732618              3308.815828               138.86732618              1652935736.982            0                         963                       1.4000541558E+002         4.5000053406E+001         3.3781084656E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879523820E+004         0.0000000000E+000         1.9719450552E+000         0.0000000000E+000         4.1895812609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:57.881              137.86733659              3308.816078               138.86733659              1652935737.881            0                         963                       1.4000739199E+002         4.5000053406E+001         3.3787011173E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879067606E+004         0.0000000000E+000         1.9719450552E+000         0.0000000000E+000         4.1894773605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:58.382              137.86734240              3308.816217               138.86734240              1652935738.383            0                         963                       1.4002485657E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882550781E+004         0.0000000000E+000         1.9719450552E+000         0.0000000000E+000         4.1894773605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:48:59.819              137.86735903              3308.816617               138.86735903              1652935739.820            0                         963                       1.4001064520E+002         4.5000033913E+001         3.3750000000E+001         4.5305216884E+001         4.5000035191E+001         2.0000000000E+000         1.6000000000E+001         3.0881767169E+004         0.0000000000E+000         1.9719286977E+000         0.0000000000E+000         4.1894773605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:00.730              137.86736957              3308.816870               138.86736957              1652935740.731            0                         963                       1.4001391568E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882084200E+004         0.0000000000E+000         1.9719286977E+000         0.0000000000E+000         4.1897171640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:01.240              137.86737547              3308.817011               138.86737547              1652935741.241            0                         963                       1.4000037795E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878024940E+004         0.0000000000E+000         1.9719286977E+000         0.0000000000E+000         4.1897171640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:02.680              137.86739213              3308.817411               138.86739213              1652935742.680            0                         963                       1.3998099905E+002         4.4999992371E+001         3.3754253927E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0873389510E+004         0.0000000000E+000         1.9720358366E+000         0.0000000000E+000         4.1897171640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:03.591              137.86740267              3308.817664               138.86740267              1652935743.591            0                         963                       1.3997484753E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0869351768E+004         0.0000000000E+000         1.9720358366E+000         0.0000000000E+000         4.1895876893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:04.096              137.86740853              3308.817805               138.86740853              1652935744.097            0                         963                       1.3998413086E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0870023438E+004         0.0000000000E+000         1.9720358366E+000         0.0000000000E+000         4.1895876893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:05.513              137.86742493              3308.818198               138.86742493              1652935745.514            0                         963                       1.4000607171E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879328239E+004         0.0000000000E+000         1.9722578933E+000         0.0000000000E+000         4.1895876893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:06.415              137.86743537              3308.818449               138.86743537              1652935746.416            0                         963                       1.3999157621E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875204423E+004         0.0000000000E+000         1.9722578933E+000         0.0000000000E+000         4.1896416478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:06.917              137.86744117              3308.818588               138.86744117              1652935746.917            0                         963                       1.3998441843E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0871927133E+004         0.0000000000E+000         1.9722578933E+000         0.0000000000E+000         4.1896416478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:08.338              137.86745762              3308.818983               138.86745762              1652935748.338            0                         963                       1.3999873400E+002         4.4999961853E+001         3.3783730159E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0876388093E+004         0.0000000000E+000         1.9722186999E+000         0.0000000000E+000         4.1896416478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:09.240              137.86746807              3308.819234               138.86746807              1652935749.241            0                         963                       1.4000221968E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878044496E+004         0.0000000000E+000         1.9722186999E+000         0.0000000000E+000         4.1898837755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:09.743              137.86747388              3308.819373               138.86747388              1652935749.743            0                         963                       1.3998976840E+002         4.4999842130E+001         3.3790865385E+001         4.5305055472E+001         4.4999971243E+001         3.0000000000E+000         1.6000000000E+001         3.0868360276E+004         0.0000000000E+000         1.9722186999E+000         0.0000000000E+000         4.1898837755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:11.177              137.86749047              3308.819771               138.86749047              1652935751.177            0                         963                       1.4001026813E+002         4.4999778748E+001         3.3766688482E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881023642E+004         0.0000000000E+000         1.9721440158E+000         0.0000000000E+000         4.1898837755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:12.091              137.86750105              3308.820025               138.86750105              1652935752.091            0                         963                       1.3997497255E+002         4.4999778748E+001         3.3768646409E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871738519E+004         0.0000000000E+000         1.9721440158E+000         0.0000000000E+000         4.1896980671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:12.598              137.86750692              3308.820166               138.86750692              1652935752.598            0                         963                       1.3995085144E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863775391E+004         0.0000000000E+000         1.9721440158E+000         0.0000000000E+000         4.1896980671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                04:49:14.030              137.86752351              3308.820564               138.86752351              1652935754.031            0                         963                       1.3999614728E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877422560E+004         0.0000000000E+000         1.9721790653E+000         0.0000000000E+000         4.1896980671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
