DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                01:48:01.996              137.74168978              3305.800555               138.74168978              1652924881.997            0                         963                       1.3998097229E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0855531250E+004         0.0000000000E+000         1.9595388188E+000         0.0000000000E+000         4.1320331765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:03.427              137.74170633              3305.800952               138.74170633              1652924883.427            0                         963                       1.4001204925E+002         4.4999900818E+001         3.3593913613E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0865408714E+004         0.0000000000E+000         1.9594656242E+000         0.0000000000E+000         4.1320331765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:04.335              137.74171685              3305.801204               138.74171685              1652924884.336            0                         963                       1.3998779634E+002         4.4999900818E+001         3.3601864641E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859995608E+004         0.0000000000E+000         1.9594656242E+000         0.0000000000E+000         4.1321360210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:04.842              137.74172271              3305.801345               138.74172271              1652924884.842            0                         963                       1.4002622986E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0870316406E+004         0.0000000000E+000         1.9594656242E+000         0.0000000000E+000         4.1321360210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:06.256              137.74173909              3305.801738               138.74173909              1652924886.257            0                         963                       1.4000958938E+002         4.4999870300E+001         3.3623346561E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0867431971E+004         0.0000000000E+000         1.9592743603E+000         0.0000000000E+000         4.1321360210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:07.155              137.74174949              3305.801988               138.74174949              1652924887.156            0                         963                       1.3998092029E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0858835097E+004         0.0000000000E+000         1.9592743603E+000         0.0000000000E+000         4.1319761528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:07.657              137.74175530              3305.802127               138.74175530              1652924887.658            0                         963                       1.4000392268E+002         4.4999870300E+001         3.3581730769E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864865835E+004         0.0000000000E+000         1.9592743603E+000         0.0000000000E+000         4.1319761528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:09.082              137.74177178              3305.802523               138.74177178              1652924889.082            0                         963                       1.4000020563E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862020337E+004         0.0000000000E+000         1.9595851890E+000         0.0000000000E+000         4.1319761528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:09.982              137.74178220              3305.802773               138.74178220              1652924889.982            0                         963                       1.4000079431E+002         4.4999716860E+001         3.3625000000E+001         4.5305048809E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862428509E+004         0.0000000000E+000         1.9595851890E+000         0.0000000000E+000         4.1318820317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:10.483              137.74178800              3305.802912               138.74178800              1652924890.483            0                         963                       1.4002183885E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868863281E+004         0.0000000000E+000         1.9595851890E+000         0.0000000000E+000         4.1318820317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:11.914              137.74180456              3305.803309               138.74180456              1652924891.914            0                         963                       1.3999954687E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862991523E+004         0.0000000000E+000         1.9596787398E+000         0.0000000000E+000         4.1318820317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:12.826              137.74181513              3305.803563               138.74181513              1652924892.827            0                         963                       1.4000012873E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861432590E+004         0.0000000000E+000         1.9596787398E+000         0.0000000000E+000         4.1319912642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:13.332              137.74182098              3305.803704               138.74182098              1652924893.333            0                         963                       1.4000483704E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0863789063E+004         0.0000000000E+000         1.9596787398E+000         0.0000000000E+000         4.1319912642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:14.769              137.74183760              3305.804103               138.74183760              1652924894.769            0                         963                       1.4000258712E+002         4.4999586695E+001         3.3625000000E+001         4.5304972424E+001         4.4999812940E+001         2.0000000000E+000         1.6000000000E+001         3.0864360408E+004         0.0000000000E+000         1.9597398312E+000         0.0000000000E+000         4.1319912642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:15.683              137.74184818              3305.804356               138.74184818              1652924895.683            0                         963                       1.4000491864E+002         4.4999565125E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0864076463E+004         0.0000000000E+000         1.9597398312E+000         0.0000000000E+000         4.1319040660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:16.194              137.74185410              3305.804498               138.74185410              1652924896.194            0                         963                       1.3998655290E+002         4.4999565125E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0858745944E+004         0.0000000000E+000         1.9597398312E+000         0.0000000000E+000         4.1319040660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:17.627              137.74187068              3305.804896               138.74187068              1652924897.627            0                         963                       1.3998993550E+002         4.4999565125E+001         3.3582341270E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861772972E+004         0.0000000000E+000         1.9594749838E+000         0.0000000000E+000         4.1319040660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:18.526              137.74188110              3305.805146               138.74188110              1652924898.527            0                         963                       1.3998427347E+002         4.4999565125E+001         3.3615223464E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858870766E+004         0.0000000000E+000         1.9594749838E+000         0.0000000000E+000         4.1319569063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:19.029              137.74188692              3305.805286               138.74188692              1652924899.030            0                         963                       1.3997038269E+002         4.4999565125E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853277344E+004         0.0000000000E+000         1.9594749838E+000         0.0000000000E+000         4.1319569063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:20.461              137.74190350              3305.805684               138.74190350              1652924900.462            0                         963                       1.4000337405E+002         4.4999565125E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862495060E+004         0.0000000000E+000         1.9596774263E+000         0.0000000000E+000         4.1319569063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:21.367              137.74191397              3305.805935               138.74191397              1652924901.367            0                         963                       1.3999717491E+002         4.4999565125E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861755445E+004         0.0000000000E+000         1.9596774263E+000         0.0000000000E+000         4.1320430512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:21.868              137.74191977              3305.806074               138.74191977              1652924901.868            0                         963                       1.3998393250E+002         4.4999565125E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858619141E+004         0.0000000000E+000         1.9596774263E+000         0.0000000000E+000         4.1320430512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:23.296              137.74193631              3305.806471               138.74193631              1652924903.297            0                         963                       1.3997507353E+002         4.4999565125E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0857756749E+004         0.0000000000E+000         1.9594083948E+000         0.0000000000E+000         4.1320430512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:24.207              137.74194684              3305.806724               138.74194684              1652924904.207            0                         963                       1.3999917611E+002         4.4999565125E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863053554E+004         0.0000000000E+000         1.9594083948E+000         0.0000000000E+000         4.1319786199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:24.714              137.74195272              3305.806865               138.74195272              1652924904.715            0                         963                       1.4002396980E+002         4.4999565125E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0871873122E+004         0.0000000000E+000         1.9594083948E+000         0.0000000000E+000         4.1319786199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:26.144              137.74196927              3305.807262               138.74196927              1652924906.145            0                         963                       1.4000297403E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0866288398E+004         0.0000000000E+000         1.9591748613E+000         0.0000000000E+000         4.1319786199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:27.056              137.74197983              3305.807516               138.74197983              1652924907.057            0                         963                       1.3999086867E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0861855771E+004         0.0000000000E+000         1.9591748613E+000         0.0000000000E+000         4.1319350563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:27.562              137.74198568              3305.807656               138.74198568              1652924907.563            0                         963                       1.4000930786E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866976563E+004         0.0000000000E+000         1.9591748613E+000         0.0000000000E+000         4.1319350563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:28.983              137.74200212              3305.808051               138.74200212              1652924908.983            0                         963                       1.4000687364E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865719773E+004         0.0000000000E+000         1.9592461702E+000         0.0000000000E+000         4.1319350563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:29.887              137.74201258              3305.808302               138.74201258              1652924909.887            0                         963                       1.4001408335E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999823927E+001         1.0000000000E+000         1.6000000000E+001         3.0867078998E+004         0.0000000000E+000         1.9592461702E+000         0.0000000000E+000         4.1320275793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:30.392              137.74201844              3305.808442               138.74201844              1652924910.393            0                         963                       1.4002821350E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0870378906E+004         0.0000000000E+000         1.9592461702E+000         0.0000000000E+000         4.1320275793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:31.818              137.74203493              3305.808838               138.74203493              1652924911.818            0                         963                       1.3998662022E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0862111380E+004         0.0000000000E+000         1.9590850674E+000         0.0000000000E+000         4.1320275793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:32.717              137.74204534              3305.809088               138.74204534              1652924912.717            0                         963                       1.3998794172E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862438209E+004         0.0000000000E+000         1.9590850674E+000         0.0000000000E+000         4.1317064839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:33.217              137.74205113              3305.809227               138.74205113              1652924913.218            0                         963                       1.4000909424E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0867134766E+004         0.0000000000E+000         1.9590850674E+000         0.0000000000E+000         4.1317064839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:34.648              137.74206769              3305.809624               138.74206769              1652924914.648            0                         963                       1.3998346586E+002         4.4999795524E+001         3.3625000000E+001         4.5305082191E+001         4.4999942520E+001         2.0000000000E+000         1.6000000000E+001         3.0859752209E+004         0.0000000000E+000         1.9591250553E+000         0.0000000000E+000         4.1317064839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:35.556              137.74207821              3305.809877               138.74207821              1652924915.557            0                         963                       1.3999547859E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862790260E+004         0.0000000000E+000         1.9591250553E+000         0.0000000000E+000         4.1318950507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:36.062              137.74208406              3305.810017               138.74208406              1652924916.063            0                         963                       1.3999026489E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860957031E+004         0.0000000000E+000         1.9591250553E+000         0.0000000000E+000         4.1318950507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:37.494              137.74210064              3305.810415               138.74210064              1652924917.495            0                         963                       1.3999751138E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0862165596E+004         0.0000000000E+000         1.9594882584E+000         0.0000000000E+000         4.1318950507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:38.407              137.74211119              3305.810669               138.74211119              1652924918.407            0                         963                       1.4001572271E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0866942831E+004         0.0000000000E+000         1.9594882584E+000         0.0000000000E+000         4.1321721671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:38.913              137.74211705              3305.810809               138.74211705              1652924918.913            0                         963                       1.4001136017E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867179462E+004         0.0000000000E+000         1.9594882584E+000         0.0000000000E+000         4.1321721671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:40.335              137.74213352              3305.811204               138.74213352              1652924920.336            0                         963                       1.3998883945E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999810395E+001         2.0000000000E+000         1.6000000000E+001         3.0860319248E+004         0.0000000000E+000         1.9596285703E+000         0.0000000000E+000         4.1321721671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:41.242              137.74214400              3305.811456               138.74214400              1652924921.242            0                         963                       1.3998473541E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859190370E+004         0.0000000000E+000         1.9596285703E+000         0.0000000000E+000         4.1322210254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:41.743              137.74214981              3305.811596               138.74214981              1652924921.744            0                         963                       1.4001195761E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866377028E+004         0.0000000000E+000         1.9596285703E+000         0.0000000000E+000         4.1322210254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:43.164              137.74216626              3305.811990               138.74216626              1652924923.165            0                         963                       1.4000158377E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864182230E+004         0.0000000000E+000         1.9597509087E+000         0.0000000000E+000         4.1322210254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:44.068              137.74217671              3305.812241               138.74217671              1652924924.068            0                         963                       1.3998369884E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0856923468E+004         0.0000000000E+000         1.9597509087E+000         0.0000000000E+000         4.1322033480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:44.569              137.74218251              3305.812380               138.74218251              1652924924.569            0                         963                       1.4002148438E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0865443359E+004         0.0000000000E+000         1.9597509087E+000         0.0000000000E+000         4.1322033480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:46.005              137.74219913              3305.812779               138.74219913              1652924926.005            0                         963                       1.3999422099E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0862027681E+004         0.0000000000E+000         1.9596306053E+000         0.0000000000E+000         4.1322033480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:46.921              137.74220975              3305.813034               138.74220975              1652924926.922            0                         963                       1.3999598003E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860408667E+004         0.0000000000E+000         1.9596306053E+000         0.0000000000E+000         4.1319479008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:47.428              137.74221561              3305.813175               138.74221561              1652924927.429            0                         963                       1.4001239718E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864900691E+004         0.0000000000E+000         1.9596306053E+000         0.0000000000E+000         4.1319479008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:48.852              137.74223209              3305.813570               138.74223209              1652924928.853            0                         963                       1.4001242257E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0866295096E+004         0.0000000000E+000         1.9595932193E+000         0.0000000000E+000         4.1319479008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:49.762              137.74224262              3305.813823               138.74224262              1652924929.762            0                         963                       1.3998490788E+002         4.4999884126E+001         3.3625000000E+001         4.5305004436E+001         4.4999774532E+001         1.0000000000E+000         1.6000000000E+001         3.0858848573E+004         0.0000000000E+000         1.9595932193E+000         0.0000000000E+000         4.1320579204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:50.269              137.74224848              3305.813964               138.74224848              1652924930.269            0                         963                       1.3999583435E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0860189453E+004         0.0000000000E+000         1.9595932193E+000         0.0000000000E+000         4.1320579204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:51.690              137.74226493              3305.814358               138.74226493              1652924931.690            0                         963                       1.3999599961E+002         4.4999809265E+001         3.3562500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0862113571E+004         0.0000000000E+000         1.9596610749E+000         0.0000000000E+000         4.1320579204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:52.592              137.74227538              3305.814609               138.74227538              1652924932.593            0                         963                       1.4001790623E+002         4.4999809265E+001         3.3586243017E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0868002651E+004         0.0000000000E+000         1.9596610749E+000         0.0000000000E+000         4.1321755348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:53.094              137.74228118              3305.814748               138.74228118              1652924933.094            0                         963                       1.4000338745E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0863957031E+004         0.0000000000E+000         1.9596610749E+000         0.0000000000E+000         4.1321755348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:54.520              137.74229770              3305.815145               138.74229770              1652924934.521            0                         963                       1.3999801587E+002         4.4999895005E+001         3.3582010582E+001         4.5304973582E+001         4.4999763408E+001         2.0000000000E+000         1.6000000000E+001         3.0862567223E+004         0.0000000000E+000         1.9595686846E+000         0.0000000000E+000         4.1321755348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:55.423              137.74230814              3305.815395               138.74230814              1652924935.423            0                         963                       1.4001458186E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0867096740E+004         0.0000000000E+000         1.9595686846E+000         0.0000000000E+000         4.1319049162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:55.924              137.74231394              3305.815534               138.74231394              1652924935.924            0                         963                       1.4000388630E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0865317007E+004         0.0000000000E+000         1.9595686846E+000         0.0000000000E+000         4.1319049162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                01:48:57.348              137.74233043              3305.815930               138.74233043              1652924937.349            0                         963                       1.3999708533E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0862915740E+004         0.0000000000E+000         1.9597770649E+000         0.0000000000E+000         4.1319049162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
