DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                03:48:23.213              137.82526867              3307.806448               138.82526867              1652932103.213            0                         963                       1.4000773322E+002         4.5000419617E+001         3.3787011173E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0881520830E+004         0.0000000000E+000         1.9584114236E+000         0.0000000000E+000         4.1593327968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:23.713              137.82527447              3307.806587               138.82527447              1652932103.714            0                         963                       1.4000059275E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0880508413E+004         0.0000000000E+000         1.9584114236E+000         0.0000000000E+000         4.1593327968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:25.144              137.82529102              3307.806984               138.82529102              1652932105.144            0                         963                       1.4001017146E+002         4.5000493913E+001         3.3761125654E+001         4.5305749743E+001         4.5000644264E+001         2.0000000000E+000         1.6000000000E+001         3.0882475335E+004         0.0000000000E+000         1.9585251885E+000         0.0000000000E+000         4.1593327968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:26.052              137.82530154              3307.807237               138.82530154              1652932106.053            0                         963                       1.3999562267E+002         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0879212189E+004         0.0000000000E+000         1.9585251885E+000         0.0000000000E+000         4.1593436008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:26.559              137.82530740              3307.807378               138.82530740              1652932106.559            0                         963                       1.3997946167E+002         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0873859375E+004         0.0000000000E+000         1.9585251885E+000         0.0000000000E+000         4.1593436008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:27.983              137.82532389              3307.807773               138.82532389              1652932107.984            0                         963                       1.3998019881E+002         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0873884837E+004         0.0000000000E+000         1.9585908961E+000         0.0000000000E+000         4.1593436008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:28.897              137.82533446              3307.808027               138.82533446              1652932108.897            0                         963                       1.4000034573E+002         4.5000511169E+001         3.3792127072E+001         4.5305778503E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0878126532E+004         0.0000000000E+000         1.9585908961E+000         0.0000000000E+000         4.1595707132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:29.404              137.82534032              3307.808168               138.82534032              1652932109.404            0                         963                       1.3999328613E+002         4.5000511169E+001         3.3812500000E+001         4.5305778503E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0876052734E+004         0.0000000000E+000         1.9585908961E+000         0.0000000000E+000         4.1595707132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:30.828              137.82535682              3307.808564               138.82535682              1652932110.829            0                         963                       1.3999528762E+002         4.5000572205E+001         3.3754298942E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0876538360E+004         0.0000000000E+000         1.9585673894E+000         0.0000000000E+000         4.1595707132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:31.727              137.82536722              3307.808813               138.82536722              1652932111.728            0                         963                       1.3998068195E+002         4.5000572205E+001         3.3782472067E+001         4.5305503845E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0871447091E+004         0.0000000000E+000         1.9585673894E+000         0.0000000000E+000         4.1594918727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:32.230              137.82537303              3307.808953               138.82537303              1652932112.230            0                         963                       1.4001436615E+002         4.5000572205E+001         3.3750000000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0879340820E+004         0.0000000000E+000         1.9585673894E+000         0.0000000000E+000         4.1594918727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:33.647              137.82538943              3307.809346               138.82538943              1652932113.647            0                         963                       1.4000123160E+002         4.5000572205E+001         3.3750000000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0876925688E+004         0.0000000000E+000         1.9587372822E+000         0.0000000000E+000         4.1594918727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:34.549              137.82539987              3307.809597               138.82539987              1652932114.549            0                         963                       1.4000165741E+002         4.5000571352E+001         3.3750000000E+001         4.5305504868E+001         4.5000511851E+001         1.0000000000E+000         1.6000000000E+001         3.0878326041E+004         0.0000000000E+000         1.9587372822E+000         0.0000000000E+000         4.1596424615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:35.049              137.82540567              3307.809736               138.82540567              1652932115.050            0                         963                       1.4000793457E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0880554688E+004         0.0000000000E+000         1.9587372822E+000         0.0000000000E+000         4.1596424615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:36.479              137.82542221              3307.810133               138.82542221              1652932116.479            0                         963                       1.4000515579E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0878809749E+004         0.0000000000E+000         1.9589769858E+000         0.0000000000E+000         4.1596424615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:37.388              137.82543274              3307.810386               138.82543274              1652932117.389            0                         963                       1.3999005582E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0875514643E+004         0.0000000000E+000         1.9589769858E+000         0.0000000000E+000         4.1597885056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:37.894              137.82543860              3307.810526               138.82543860              1652932117.895            0                         963                       1.4001123047E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0880015625E+004         0.0000000000E+000         1.9589769858E+000         0.0000000000E+000         4.1597885056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:39.334              137.82545525              3307.810926               138.82545525              1652932119.334            0                         963                       1.4000679823E+002         4.5000419617E+001         3.3755562827E+001         4.5305686951E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0879603516E+004         0.0000000000E+000         1.9589071480E+000         0.0000000000E+000         4.1597885056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:40.243              137.82546578              3307.811179               138.82546578              1652932120.243            0                         963                       1.3999097902E+002         4.5000419617E+001         3.3750000000E+001         4.5305715614E+001         4.5000461262E+001         1.0000000000E+000         1.6000000000E+001         3.0874933572E+004         0.0000000000E+000         1.9589071480E+000         0.0000000000E+000         4.1598126387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:40.749              137.82547163              3307.811319               138.82547163              1652932120.749            0                         963                       1.4002495751E+002         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0885222055E+004         0.0000000000E+000         1.9589071480E+000         0.0000000000E+000         4.1598126387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:42.164              137.82548802              3307.811712               138.82548802              1652932122.165            0                         963                       1.3998742861E+002         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0875581783E+004         0.0000000000E+000         1.9584630082E+000         0.0000000000E+000         4.1598126387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:43.069              137.82549848              3307.811964               138.82549848              1652932123.069            0                         963                       1.3999558723E+002         4.5000419617E+001         3.3785614525E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0876304284E+004         0.0000000000E+000         1.9584630082E+000         0.0000000000E+000         4.1598622001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:43.569              137.82550428              3307.812103               138.82550428              1652932123.570            0                         963                       1.3998812866E+002         4.5000419617E+001         3.3812500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0873703125E+004         0.0000000000E+000         1.9584630082E+000         0.0000000000E+000         4.1598622001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:44.990              137.82552072              3307.812497               138.82552072              1652932124.990            0                         963                       1.3998191107E+002         4.5000326611E+001         3.3750000000E+001         4.5305764294E+001         4.5000496637E+001         2.0000000000E+000         1.6000000000E+001         3.0873787481E+004         0.0000000000E+000         1.9588267814E+000         0.0000000000E+000         4.1598622001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:45.888              137.82553112              3307.812747               138.82553112              1652932125.889            0                         963                       1.4000243101E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0880292325E+004         0.0000000000E+000         1.9588267814E+000         0.0000000000E+000         4.1598013659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:46.390              137.82553692              3307.812886               138.82553692              1652932126.390            0                         963                       1.3996508789E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0869671875E+004         0.0000000000E+000         1.9588267814E+000         0.0000000000E+000         4.1598013659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:47.822              137.82555351              3307.813284               138.82555351              1652932127.823            0                         963                       1.3998485393E+002         4.5000236511E+001         3.3770615183E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0874795985E+004         0.0000000000E+000         1.9584589786E+000         0.0000000000E+000         4.1598013659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:48.733              137.82556405              3307.813537               138.82556405              1652932128.734            0                         963                       1.3999876893E+002         4.5000236511E+001         3.3812500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0876763672E+004         0.0000000000E+000         1.9584589786E+000         0.0000000000E+000         4.1599110964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:49.240              137.82556991              3307.813678               138.82556991              1652932129.240            0                         963                       1.4000891172E+002         4.5000236511E+001         3.3776442308E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0880627254E+004         0.0000000000E+000         1.9584589786E+000         0.0000000000E+000         4.1599110964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:50.677              137.82558655              3307.814077               138.82558655              1652932130.678            0                         963                       1.4000347245E+002         4.5000328064E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0879418531E+004         0.0000000000E+000         1.9585533317E+000         0.0000000000E+000         4.1599110964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:51.588              137.82559709              3307.814330               138.82559709              1652932131.589            0                         963                       1.3999527062E+002         4.5000328064E+001         3.3809737569E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0877030851E+004         0.0000000000E+000         1.9585533317E+000         0.0000000000E+000         4.1598281524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:52.096              137.82560297              3307.814471               138.82560297              1652932132.097            0                         963                       1.3999520874E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0876699219E+004         0.0000000000E+000         1.9585533317E+000         0.0000000000E+000         4.1598281524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:53.519              137.82561944              3307.814867               138.82561944              1652932133.520            0                         963                       1.3998759646E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0876239449E+004         0.0000000000E+000         1.9584095489E+000         0.0000000000E+000         4.1598281524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:54.427              137.82562995              3307.815119               138.82562995              1652932134.428            0                         963                       1.4001297688E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0882154984E+004         0.0000000000E+000         1.9584095489E+000         0.0000000000E+000         4.1597653858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:54.930              137.82563576              3307.815258               138.82563576              1652932134.930            0                         963                       1.4000830196E+002         4.5000439571E+001         3.3750000000E+001         4.5305733901E+001         4.5000575726E+001         3.0000000000E+000         1.6000000000E+001         3.0881990685E+004         0.0000000000E+000         1.9584095489E+000         0.0000000000E+000         4.1597653858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:56.345              137.82565214              3307.815651               138.82565214              1652932136.345            0                         963                       1.3999274118E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0876911644E+004         0.0000000000E+000         1.9586069726E+000         0.0000000000E+000         4.1597653858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:57.243              137.82566255              3307.815901               138.82566255              1652932137.244            0                         963                       1.4000479015E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0880142480E+004         0.0000000000E+000         1.9586069726E+000         0.0000000000E+000         4.1600771813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:57.744              137.82566834              3307.816040               138.82566834              1652932137.745            0                         963                       1.3998745493E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0876393855E+004         0.0000000000E+000         1.9586069726E+000         0.0000000000E+000         4.1600771813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:48:59.170              137.82568484              3307.816436               138.82568484              1652932139.170            0                         963                       1.3999471910E+002         4.5000480652E+001         3.3750000000E+001         4.5305717468E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0878679156E+004         0.0000000000E+000         1.9584147294E+000         0.0000000000E+000         4.1600771813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:00.082              137.82569541              3307.816690               138.82569541              1652932140.083            0                         963                       1.3998388309E+002         4.5000367349E+001         3.3750000000E+001         4.5305660817E+001         4.5000557705E+001         1.0000000000E+000         1.6000000000E+001         3.0874280775E+004         0.0000000000E+000         1.9584147294E+000         0.0000000000E+000         4.1600970297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:00.589              137.82570127              3307.816831               138.82570127              1652932140.590            0                         963                       1.4001618958E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0881791016E+004         0.0000000000E+000         1.9584147294E+000         0.0000000000E+000         4.1600970297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:02.023              137.82571787              3307.817229               138.82571787              1652932142.024            0                         963                       1.3998740838E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0875842042E+004         0.0000000000E+000         1.9584182226E+000         0.0000000000E+000         4.1600970297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:02.934              137.82572840              3307.817482               138.82572840              1652932142.934            0                         963                       1.4000580433E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0880341667E+004         0.0000000000E+000         1.9584182226E+000         0.0000000000E+000         4.1598038576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:03.440              137.82573426              3307.817622               138.82573426              1652932143.440            0                         963                       1.3999771236E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0878715445E+004         0.0000000000E+000         1.9584182226E+000         0.0000000000E+000         4.1598038576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:04.862              137.82575073              3307.818017               138.82575073              1652932144.863            0                         963                       1.4001418018E+002         4.5000378927E+001         3.3772486772E+001         4.5305625916E+001         4.5000572205E+001         2.0000000000E+000         1.6000000000E+001         3.0882195075E+004         0.0000000000E+000         1.9588335034E+000         0.0000000000E+000         4.1598038576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:05.765              137.82576117              3307.818268               138.82576117              1652932145.765            0                         963                       1.4000911879E+002         4.5000419617E+001         3.3761173184E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0882426272E+004         0.0000000000E+000         1.9588335034E+000         0.0000000000E+000         4.1599549632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:06.266              137.82576697              3307.818407               138.82576697              1652932146.266            0                         963                       1.3997821514E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0872235276E+004         0.0000000000E+000         1.9588335034E+000         0.0000000000E+000         4.1599549632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:07.680              137.82578334              3307.818800               138.82578334              1652932147.681            0                         963                       1.3998575895E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0875985264E+004         0.0000000000E+000         1.9585069832E+000         0.0000000000E+000         4.1599549632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                03:49:08.579              137.82579375              3307.819050               138.82579375              1652932148.580            0                         963                       1.3998905109E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0875664172E+004         0.0000000000E+000         1.9585069832E+000         0.0000000000E+000         4.1600873569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
