DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                09:49:28.099              138.07601968              3313.824472               139.07601968              1652953768.100            0                         963                       1.3999360257E+002         4.4999717712E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891124765E+004         0.0000000000E+000         1.9656051469E+000         0.0000000000E+000         4.1923339564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:29.009              138.07603020              3313.824725               139.07603020              1652953769.009            0                         963                       1.4000726394E+002         4.4999717712E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894896279E+004         0.0000000000E+000         1.9656051469E+000         0.0000000000E+000         4.1926102913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:29.515              138.07603605              3313.824865               139.07603605              1652953769.515            0                         963                       1.4001377869E+002         4.4999717712E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897179688E+004         0.0000000000E+000         1.9656051469E+000         0.0000000000E+000         4.1926102913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:30.934              138.07605249              3313.825260               139.07605249              1652953770.935            0                         963                       1.4000716856E+002         4.4999565125E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895177383E+004         0.0000000000E+000         1.9657098289E+000         0.0000000000E+000         4.1926102913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:31.835              138.07606291              3313.825510               139.07606291              1652953771.835            0                         963                       1.3999713348E+002         4.4999565125E+001         3.3899092179E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892028511E+004         0.0000000000E+000         1.9657098289E+000         0.0000000000E+000         4.1926385900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:32.338              138.07606874              3313.825650               139.07606874              1652953772.339            0                         963                       1.4000559998E+002         4.4999565125E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894531250E+004         0.0000000000E+000         1.9657098289E+000         0.0000000000E+000         4.1926385900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:33.756              138.07608515              3313.826044               139.07608515              1652953773.757            0                         963                       1.3998683393E+002         4.4999565125E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890548394E+004         0.0000000000E+000         1.9656600616E+000         0.0000000000E+000         4.1926385900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:34.660              138.07609560              3313.826294               139.07609560              1652953774.660            0                         963                       1.4000595059E+002         4.4999559498E+001         3.3875000000E+001         4.5305370523E+001         4.5000030901E+001         1.0000000000E+000         1.6000000000E+001         3.0893664335E+004         0.0000000000E+000         1.9656600616E+000         0.0000000000E+000         4.1927311166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:35.161              138.07610140              3313.826434               139.07610140              1652953775.161            0                         963                       1.3999644470E+002         4.4999534607E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891228516E+004         0.0000000000E+000         1.9656600616E+000         0.0000000000E+000         4.1927311166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:36.598              138.07611804              3313.826833               139.07611804              1652953776.599            0                         963                       1.3998813849E+002         4.4999534607E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888794441E+004         0.0000000000E+000         1.9661056759E+000         0.0000000000E+000         4.1927311166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:37.509              138.07612859              3313.827086               139.07612859              1652953777.510            0                         963                       1.3998409596E+002         4.4999534607E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887488605E+004         0.0000000000E+000         1.9661056759E+000         0.0000000000E+000         4.1926066475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:38.016              138.07613444              3313.827227               139.07613444              1652953778.016            0                         963                       1.3998764038E+002         4.4999534607E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887160156E+004         0.0000000000E+000         1.9661056759E+000         0.0000000000E+000         4.1926066475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:39.448              138.07615103              3313.827625               139.07615103              1652953779.449            0                         963                       1.4000876318E+002         4.4999534607E+001         3.3875000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895471623E+004         0.0000000000E+000         1.9659050486E+000         0.0000000000E+000         4.1926066475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                09:49:40.365              138.07616163              3313.827879               139.07616163              1652953780.365            0                         963                       1.3999120343E+002         4.4999888678E+001         3.3911256906E+001         4.5305379752E+001         4.4999901830E+001         1.0000000000E+000         1.6000000000E+001         3.0890231969E+004         0.0000000000E+000         1.9659050486E+000         0.0000000000E+000         4.1927107745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
