DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                15:49:18.417              138.32590762              3319.821783               139.32590762              1652975358.418            0                         963                       1.3999873807E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882640701E+004         0.0000000000E+000         1.9959518216E+000         0.0000000000E+000         4.3030898074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:18.924              138.32591347              3319.821923               139.32591347              1652975358.924            0                         963                       1.3997576435E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875371244E+004         0.0000000000E+000         1.9959518216E+000         0.0000000000E+000         4.3030898074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:20.352              138.32593001              3319.822320               139.32593001              1652975360.353            0                         963                       1.3999343465E+002         4.5000016657E+001         3.3500000000E+001         4.5305554495E+001         4.4999835628E+001         2.0000000000E+000         1.6000000000E+001         3.0882718842E+004         0.0000000000E+000         1.9954138031E+000         0.0000000000E+000         4.3030898074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:21.267              138.32594060              3319.822574               139.32594060              1652975361.268            0                         963                       1.3998798788E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880178684E+004         0.0000000000E+000         1.9954138031E+000         0.0000000000E+000         4.3031575149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:21.776              138.32594649              3319.822716               139.32594649              1652975361.777            0                         963                       1.3997301777E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874288612E+004         0.0000000000E+000         1.9954138031E+000         0.0000000000E+000         4.3031575149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:23.203              138.32596300              3319.823112               139.32596300              1652975363.203            0                         963                       1.3999419084E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881172753E+004         0.0000000000E+000         1.9954859745E+000         0.0000000000E+000         4.3031575149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:24.102              138.32597341              3319.823362               139.32597341              1652975364.103            0                         963                       1.4000683926E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885009918E+004         0.0000000000E+000         1.9954859745E+000         0.0000000000E+000         4.3032936915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:24.604              138.32597921              3319.823501               139.32597921              1652975364.604            0                         963                       1.3999012756E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880447266E+004         0.0000000000E+000         1.9954859745E+000         0.0000000000E+000         4.3032936915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:26.033              138.32599576              3319.823898               139.32599576              1652975366.034            0                         963                       1.4000199236E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883409278E+004         0.0000000000E+000         1.9954884941E+000         0.0000000000E+000         4.3032936915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:26.937              138.32600623              3319.824149               139.32600623              1652975366.938            0                         963                       1.3999190628E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880833384E+004         0.0000000000E+000         1.9954884941E+000         0.0000000000E+000         4.3032346632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:27.438              138.32601203              3319.824289               139.32601203              1652975367.439            0                         963                       1.3999353732E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880911058E+004         0.0000000000E+000         1.9954884941E+000         0.0000000000E+000         4.3032346632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:28.869              138.32602859              3319.824686               139.32602859              1652975368.870            0                         963                       1.3999730846E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880756943E+004         0.0000000000E+000         1.9958278046E+000         0.0000000000E+000         4.3032346632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:29.782              138.32603916              3319.824940               139.32603916              1652975369.783            0                         963                       1.3998505330E+002         4.5000158278E+001         3.3500000000E+001         4.5305385990E+001         4.4999909585E+001         1.0000000000E+000         1.6000000000E+001         3.0877975332E+004         0.0000000000E+000         1.9958278046E+000         0.0000000000E+000         4.3031313153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:30.289              138.32604501              3319.825080               139.32604501              1652975370.289            0                         963                       1.4002752686E+002         4.5000267029E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890546875E+004         0.0000000000E+000         1.9958278046E+000         0.0000000000E+000         4.3031313153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:31.716              138.32606153              3319.825477               139.32606153              1652975371.716            0                         963                       1.4000053430E+002         4.5000267029E+001         3.3469568063E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883854559E+004         0.0000000000E+000         1.9955415308E+000         0.0000000000E+000         4.3031313153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:32.628              138.32607208              3319.825730               139.32607208              1652975372.628            0                         963                       1.4001578754E+002         4.5000267029E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886950481E+004         0.0000000000E+000         1.9955415308E+000         0.0000000000E+000         4.3032805537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:33.134              138.32607794              3319.825871               139.32607794              1652975373.134            0                         963                       1.4000057983E+002         4.5000267029E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883720703E+004         0.0000000000E+000         1.9955415308E+000         0.0000000000E+000         4.3032805537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:34.559              138.32609443              3319.826266               139.32609443              1652975374.559            0                         963                       1.4000214503E+002         4.5000209869E+001         3.3500000000E+001         4.5305349320E+001         4.4999902755E+001         2.0000000000E+000         1.6000000000E+001         3.0885097532E+004         0.0000000000E+000         1.9952171910E+000         0.0000000000E+000         4.3032805537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:35.457              138.32610484              3319.826516               139.32610484              1652975375.458            0                         963                       1.4000210426E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884002019E+004         0.0000000000E+000         1.9952171910E+000         0.0000000000E+000         4.3033540323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:35.959              138.32611064              3319.826655               139.32611064              1652975375.959            0                         963                       1.4000926913E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886181641E+004         0.0000000000E+000         1.9952171910E+000         0.0000000000E+000         4.3033540323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:37.384              138.32612713              3319.827051               139.32612713              1652975377.384            0                         963                       1.3998393871E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879301112E+004         0.0000000000E+000         1.9952108224E+000         0.0000000000E+000         4.3033540323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:38.283              138.32613755              3319.827301               139.32613755              1652975378.284            0                         963                       1.3999656413E+002         4.5000083923E+001         3.3447625698E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881624629E+004         0.0000000000E+000         1.9952108224E+000         0.0000000000E+000         4.3034746303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:38.785              138.32614334              3319.827440               139.32614334              1652975378.785            0                         963                       1.3998413086E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877390625E+004         0.0000000000E+000         1.9952108224E+000         0.0000000000E+000         4.3034746303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:40.213              138.32615988              3319.827837               139.32615988              1652975380.214            0                         963                       1.3998401478E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878928675E+004         0.0000000000E+000         1.9955577383E+000         0.0000000000E+000         4.3034746303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:41.124              138.32617042              3319.828090               139.32617042              1652975381.124            0                         963                       1.4000382802E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0883154664E+004         0.0000000000E+000         1.9955577383E+000         0.0000000000E+000         4.3036798290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:41.630              138.32617627              3319.828231               139.32617627              1652975381.630            0                         963                       1.3998922729E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879298828E+004         0.0000000000E+000         1.9955577383E+000         0.0000000000E+000         4.3036798290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:43.059              138.32619281              3319.828628               139.32619281              1652975383.059            0                         963                       1.3999631584E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879891525E+004         0.0000000000E+000         1.9955570515E+000         0.0000000000E+000         4.3036798290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:43.969              138.32620334              3319.828880               139.32620334              1652975383.969            0                         963                       1.4001242605E+002         4.5000144958E+001         3.3473066298E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0884651750E+004         0.0000000000E+000         1.9955570515E+000         0.0000000000E+000         4.3038219556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:44.474              138.32620920              3319.829021               139.32620920              1652975384.475            0                         963                       1.4000710297E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0884231445E+004         0.0000000000E+000         1.9955570515E+000         0.0000000000E+000         4.3038219556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:45.888              138.32622557              3319.829414               139.32622557              1652975385.889            0                         963                       1.3999539136E+002         4.5000083923E+001         3.3464285714E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881896505E+004         0.0000000000E+000         1.9955112659E+000         0.0000000000E+000         4.3038219556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:46.789              138.32623598              3319.829664               139.32623598              1652975386.789            0                         963                       1.3998463431E+002         4.5000083923E+001         3.3442737430E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878617788E+004         0.0000000000E+000         1.9955112659E+000         0.0000000000E+000         4.3043044150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:47.293              138.32624183              3319.829804               139.32624183              1652975387.294            0                         963                       1.3998963928E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878773438E+004         0.0000000000E+000         1.9955112659E+000         0.0000000000E+000         4.3043044150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:48.710              138.32625822              3319.830197               139.32625822              1652975388.710            0                         963                       1.3999817839E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882687841E+004         0.0000000000E+000         1.9956207533E+000         0.0000000000E+000         4.3043044150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:49.611              138.32626865              3319.830448               139.32626865              1652975389.611            0                         963                       1.3999463172E+002         4.5000060055E+001         3.3500000000E+001         4.5305520553E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878260682E+004         0.0000000000E+000         1.9956207533E+000         0.0000000000E+000         4.3042747150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:50.115              138.32627449              3319.830588               139.32627449              1652975390.116            0                         963                       1.4002856445E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0888802734E+004         0.0000000000E+000         1.9956207533E+000         0.0000000000E+000         4.3042747150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:51.553              138.32629113              3319.830987               139.32629113              1652975391.554            0                         963                       1.3999471095E+002         4.4999870300E+001         3.3478730366E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880035463E+004         0.0000000000E+000         1.9957314296E+000         0.0000000000E+000         4.3042747150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:52.467              138.32630171              3319.831241               139.32630171              1652975392.468            0                         963                       1.3998810565E+002         4.4999870300E+001         3.3487914365E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878379068E+004         0.0000000000E+000         1.9957314296E+000         0.0000000000E+000         4.3046565995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:52.974              138.32630758              3319.831382               139.32630758              1652975392.975            0                         963                       1.4000066787E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881372221E+004         0.0000000000E+000         1.9957314296E+000         0.0000000000E+000         4.3046565995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:54.410              138.32632419              3319.831781               139.32632419              1652975394.410            0                         963                       1.4001281115E+002         4.4999888835E+001         3.3473821990E+001         4.5305172785E+001         4.4999825882E+001         2.0000000000E+000         1.6000000000E+001         3.0885535719E+004         0.0000000000E+000         1.9959995629E+000         0.0000000000E+000         4.3046565995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:55.325              138.32633479              3319.832035               139.32633479              1652975395.326            0                         963                       1.4000429666E+002         4.4999992371E+001         3.3494820442E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882505007E+004         0.0000000000E+000         1.9959995629E+000         0.0000000000E+000         4.3050359541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:55.835              138.32634068              3319.832176               139.32634068              1652975395.835            0                         963                       1.4001811218E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887978516E+004         0.0000000000E+000         1.9959995629E+000         0.0000000000E+000         4.3050359541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:57.255              138.32635712              3319.832571               139.32635712              1652975397.255            0                         963                       1.4001688502E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887231750E+004         0.0000000000E+000         1.9958066860E+000         0.0000000000E+000         4.3050359541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:58.154              138.32636752              3319.832821               139.32636752              1652975398.154            0                         963                       1.3998773782E+002         4.4999992371E+001         3.3464385475E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879380652E+004         0.0000000000E+000         1.9958066860E+000         0.0000000000E+000         4.3052743117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:49:58.654              138.32637332              3319.832960               139.32637332              1652975398.655            0                         963                       1.4001274109E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888166016E+004         0.0000000000E+000         1.9958066860E+000         0.0000000000E+000         4.3052743117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:00.072              138.32638973              3319.833354               139.32638973              1652975400.073            0                         963                       1.4000655732E+002         4.4999800223E+001         3.3462962963E+001         4.5305445716E+001         4.4999610982E+001         2.0000000000E+000         1.6000000000E+001         3.0885200769E+004         0.0000000000E+000         1.9952584846E+000         0.0000000000E+000         4.3052743117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:00.973              138.32640016              3319.833604               139.32640016              1652975400.974            0                         963                       1.3998666126E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0878743442E+004         0.0000000000E+000         1.9952584846E+000         0.0000000000E+000         4.3054611465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:01.479              138.32640601              3319.833744               139.32640601              1652975401.479            0                         963                       1.4000196017E+002         4.4999778748E+001         3.3466346154E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0881865084E+004         0.0000000000E+000         1.9952584846E+000         0.0000000000E+000         4.3054611465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:02.914              138.32642263              3319.834143               139.32642263              1652975402.915            0                         963                       1.3997950880E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0877589118E+004         0.0000000000E+000         1.9955118755E+000         0.0000000000E+000         4.3054611465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:03.825              138.32643316              3319.834396               139.32643316              1652975403.825            0                         963                       1.4000972035E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0885487990E+004         0.0000000000E+000         1.9955118755E+000         0.0000000000E+000         4.3060011393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:04.335              138.32643906              3319.834538               139.32643906              1652975404.335            0                         963                       1.3999108887E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0881244141E+004         0.0000000000E+000         1.9955118755E+000         0.0000000000E+000         4.3060011393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:05.769              138.32645567              3319.834936               139.32645567              1652975405.770            0                         963                       1.4000593351E+002         4.4999870300E+001         3.3439463351E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884123026E+004         0.0000000000E+000         1.9953924700E+000         0.0000000000E+000         4.3060011393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:06.678              138.32646619              3319.835189               139.32646619              1652975406.679            0                         963                       1.4000209711E+002         4.4999870300E+001         3.3488259669E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881398049E+004         0.0000000000E+000         1.9953924700E+000         0.0000000000E+000         4.3059587693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:07.184              138.32647205              3319.835329               139.32647205              1652975407.185            0                         963                       1.4001670074E+002         4.4999870300E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886569862E+004         0.0000000000E+000         1.9953924700E+000         0.0000000000E+000         4.3059587693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:08.599              138.32648843              3319.835722               139.32648843              1652975408.600            0                         963                       1.3998583815E+002         4.4999870300E+001         3.3452380952E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0879989428E+004         0.0000000000E+000         1.9950742423E+000         0.0000000000E+000         4.3059587693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:09.500              138.32649884              3319.835972               139.32649884              1652975409.500            0                         963                       1.3999752739E+002         4.4999891782E+001         3.3437500000E+001         4.5305259705E+001         4.4999771587E+001         1.0000000000E+000         1.6000000000E+001         3.0883339844E+004         0.0000000000E+000         1.9950742423E+000         0.0000000000E+000         4.3064817024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:10.000              138.32650464              3319.836111               139.32650464              1652975410.001            0                         963                       1.3998544546E+002         4.4999961853E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879287184E+004         0.0000000000E+000         1.9950742423E+000         0.0000000000E+000         4.3064817024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:11.428              138.32652117              3319.836508               139.32652117              1652975411.429            0                         963                       1.3999389527E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0882713356E+004         0.0000000000E+000         1.9951162366E+000         0.0000000000E+000         4.3064817024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:12.338              138.32653169              3319.836761               139.32653169              1652975412.338            0                         963                       1.3999520456E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882492275E+004         0.0000000000E+000         1.9951162366E+000         0.0000000000E+000         4.3063259270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                15:50:12.841              138.32653751              3319.836900               139.32653751              1652975412.841            0                         963                       1.3997589111E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0877843750E+004         0.0000000000E+000         1.9951162366E+000         0.0000000000E+000         4.3063259270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
