DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                22:49:55.683              138.61800559              3326.832134               139.61800559              1653000595.683            0                         963                       1.4000017360E+002         4.5000083923E+001         3.3607329843E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879774337E+004         0.0000000000E+000         1.9714138728E+000         0.0000000000E+000         4.2393088955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:49:56.598              138.61801619              3326.832389               139.61801619              1653000596.599            0                         963                       1.3998828058E+002         4.5000083923E+001         3.3608770718E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0875145653E+004         0.0000000000E+000         1.9714138728E+000         0.0000000000E+000         4.2393859617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:49:57.109              138.61802211              3326.832531               139.61802211              1653000597.110            0                         963                       1.3999411011E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878251953E+004         0.0000000000E+000         1.9714138728E+000         0.0000000000E+000         4.2393859617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:49:58.539              138.61803866              3326.832928               139.61803866              1653000598.540            0                         963                       1.4002013337E+002         4.5000083923E+001         3.3594895288E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886146413E+004         0.0000000000E+000         1.9710792644E+000         0.0000000000E+000         4.2393859617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:49:59.448              138.61804918              3326.833180               139.61804918              1653000599.449            0                         963                       1.3999403862E+002         4.5000081900E+001         3.3597030387E+001         4.5305471304E+001         4.4999993719E+001         1.0000000000E+000         1.6000000000E+001         3.0879013035E+004         0.0000000000E+000         1.9710792644E+000         0.0000000000E+000         4.2389155663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:49:59.954              138.61805503              3326.833321               139.61805503              1653000599.955            0                         963                       1.4000071716E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880431641E+004         0.0000000000E+000         1.9710792644E+000         0.0000000000E+000         4.2389155663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:01.380              138.61807153              3326.833717               139.61807153              1653000601.380            0                         963                       1.3999528980E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880732970E+004         0.0000000000E+000         1.9709763128E+000         0.0000000000E+000         4.2389155663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:02.279              138.61808194              3326.833967               139.61808194              1653000602.280            0                         963                       1.3999897672E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880262406E+004         0.0000000000E+000         1.9709763128E+000         0.0000000000E+000         4.2384617321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:02.780              138.61808774              3326.834106               139.61808774              1653000602.781            0                         963                       1.4000971985E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883935547E+004         0.0000000000E+000         1.9709763128E+000         0.0000000000E+000         4.2384617321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:04.207              138.61810426              3326.834502               139.61810426              1653000604.208            0                         963                       1.3999585292E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882762917E+004         0.0000000000E+000         1.9708330788E+000         0.0000000000E+000         4.2384617321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:05.115              138.61811476              3326.834754               139.61811476              1653000605.115            0                         963                       1.3999947549E+002         4.5000015728E+001         3.3625000000E+001         4.5305521917E+001         4.5000123477E+001         1.0000000000E+000         1.6000000000E+001         3.0881612354E+004         0.0000000000E+000         1.9708330788E+000         0.0000000000E+000         4.2382032332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:05.615              138.61812056              3326.834893               139.61812056              1653000605.616            0                         963                       1.3999710083E+002         4.5000022888E+001         3.3625000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882919922E+004         0.0000000000E+000         1.9708330788E+000         0.0000000000E+000         4.2382032332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:07.045              138.61813709              3326.835290               139.61813709              1653000607.045            0                         963                       1.3999825419E+002         4.5000022888E+001         3.3562500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881798000E+004         0.0000000000E+000         1.9706516669E+000         0.0000000000E+000         4.2382032332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:07.954              138.61814763              3326.835543               139.61814763              1653000607.955            0                         963                       1.3998906695E+002         4.5000022888E+001         3.3589433702E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879525617E+004         0.0000000000E+000         1.9706516669E+000         0.0000000000E+000         4.2381617634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:08.460              138.61815348              3326.835684               139.61815348              1653000608.461            0                         963                       1.4002236938E+002         4.5000022888E+001         3.3625000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887966797E+004         0.0000000000E+000         1.9706516669E+000         0.0000000000E+000         4.2381617634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:09.890              138.61817002              3326.836081               139.61817002              1653000609.890            0                         963                       1.4000122997E+002         4.4999939804E+001         3.3574607330E+001         4.5305624957E+001         4.5000174997E+001         2.0000000000E+000         1.6000000000E+001         3.0881885717E+004         0.0000000000E+000         1.9707396739E+000         0.0000000000E+000         4.2381617634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:10.803              138.61818060              3326.836334               139.61818060              1653000610.804            0                         963                       1.3997627520E+002         4.4999778748E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875060309E+004         0.0000000000E+000         1.9707396739E+000         0.0000000000E+000         4.2376140329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:11.312              138.61818648              3326.836476               139.61818648              1653000611.312            0                         963                       1.3999438477E+002         4.4999778748E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878275391E+004         0.0000000000E+000         1.9707396739E+000         0.0000000000E+000         4.2376140329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:12.734              138.61820295              3326.836871               139.61820295              1653000612.735            0                         963                       1.3999723485E+002         4.4999778748E+001         3.3600859788E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881226531E+004         0.0000000000E+000         1.9706646121E+000         0.0000000000E+000         4.2376140329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:13.634              138.61821337              3326.837121               139.61821337              1653000613.635            0                         963                       1.4000947170E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884822135E+004         0.0000000000E+000         1.9706646121E+000         0.0000000000E+000         4.2380917586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:14.135              138.61821917              3326.837260               139.61821917              1653000614.136            0                         963                       1.4000305176E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884082031E+004         0.0000000000E+000         1.9706646121E+000         0.0000000000E+000         4.2380917586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:15.556              138.61823561              3326.837655               139.61823561              1653000615.557            0                         963                       1.3999722936E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880844215E+004         0.0000000000E+000         1.9708503307E+000         0.0000000000E+000         4.2380917586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:16.461              138.61824609              3326.837906               139.61824609              1653000616.462            0                         963                       1.4000709968E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884149190E+004         0.0000000000E+000         1.9708503307E+000         0.0000000000E+000         4.2375735950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:16.967              138.61825193              3326.838046               139.61825193              1653000616.967            0                         963                       1.4001225809E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886127779E+004         0.0000000000E+000         1.9708503307E+000         0.0000000000E+000         4.2375735950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:18.407              138.61826860              3326.838446               139.61826860              1653000618.407            0                         963                       1.3998517549E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879808461E+004         0.0000000000E+000         1.9705458642E+000         0.0000000000E+000         4.2375735950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:19.319              138.61827917              3326.838700               139.61827917              1653000619.320            0                         963                       1.3999735239E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881535167E+004         0.0000000000E+000         1.9705458642E+000         0.0000000000E+000         4.2371601555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:19.825              138.61828502              3326.838841               139.61828502              1653000619.826            0                         963                       1.4000798328E+002         4.4999765836E+001         3.3625000000E+001         4.5305497976E+001         4.5000216557E+001         3.0000000000E+000         1.6000000000E+001         3.0884076247E+004         0.0000000000E+000         1.9705458642E+000         0.0000000000E+000         4.2371601555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:21.259              138.61830161              3326.839239               139.61830161              1653000621.259            0                         963                       1.4001283176E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0886279266E+004         0.0000000000E+000         1.9707849267E+000         0.0000000000E+000         4.2371601555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:22.173              138.61831219              3326.839493               139.61831219              1653000622.173            0                         963                       1.3998706190E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0876949985E+004         0.0000000000E+000         1.9707849267E+000         0.0000000000E+000         4.2370255753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:22.680              138.61831807              3326.839634               139.61831807              1653000622.681            0                         963                       1.4000675964E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0883712891E+004         0.0000000000E+000         1.9707849267E+000         0.0000000000E+000         4.2370255753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:24.101              138.61833450              3326.840028               139.61833450              1653000624.101            0                         963                       1.4000888271E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0883788484E+004         0.0000000000E+000         1.9708836384E+000         0.0000000000E+000         4.2370255753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:25.003              138.61834495              3326.840279               139.61834495              1653000625.004            0                         963                       1.3999245611E+002         4.4999900818E+001         3.3625000000E+001         4.5305609890E+001         4.5000336077E+001         1.0000000000E+000         1.6000000000E+001         3.0878644499E+004         0.0000000000E+000         1.9708836384E+000         0.0000000000E+000         4.2366608920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:25.509              138.61835080              3326.840419               139.61835080              1653000625.509            0                         963                       1.4002973938E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888468750E+004         0.0000000000E+000         1.9708836384E+000         0.0000000000E+000         4.2366608920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:26.926              138.61836720              3326.840813               139.61836720              1653000626.926            0                         963                       1.4001739825E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0887671017E+004         0.0000000000E+000         1.9706864762E+000         0.0000000000E+000         4.2366608920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:27.825              138.61837760              3326.841063               139.61837760              1653000627.825            0                         963                       1.3997484303E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0875266127E+004         0.0000000000E+000         1.9706864762E+000         0.0000000000E+000         4.2362252204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:28.325              138.61838340              3326.841202               139.61838340              1653000628.326            0                         963                       1.3999122620E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0877568359E+004         0.0000000000E+000         1.9706864762E+000         0.0000000000E+000         4.2362252204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:29.756              138.61839995              3326.841599               139.61839995              1653000629.756            0                         963                       1.3999770575E+002         4.4999993809E+001         3.3625000000E+001         4.5305642373E+001         4.5000327585E+001         2.0000000000E+000         1.6000000000E+001         3.0882362187E+004         0.0000000000E+000         1.9707961541E+000         0.0000000000E+000         4.2362252204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:30.664              138.61841047              3326.841851               139.61841047              1653000630.665            0                         963                       1.3999916220E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0881870284E+004         0.0000000000E+000         1.9707961541E+000         0.0000000000E+000         4.2359850395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:31.171              138.61841633              3326.841992               139.61841633              1653000631.171            0                         963                       1.4001383972E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0885515625E+004         0.0000000000E+000         1.9707961541E+000         0.0000000000E+000         4.2359850395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:32.611              138.61843300              3326.842392               139.61843300              1653000632.611            0                         963                       1.4000287337E+002         4.5000083923E+001         3.3610274869E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0881768683E+004         0.0000000000E+000         1.9708013394E+000         0.0000000000E+000         4.2359850395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:33.525              138.61844358              3326.842646               139.61844358              1653000633.525            0                         963                       1.4000798313E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0883467973E+004         0.0000000000E+000         1.9708013394E+000         0.0000000000E+000         4.2356523100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:34.032              138.61844946              3326.842787               139.61844946              1653000634.033            0                         963                       1.4002107239E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888707031E+004         0.0000000000E+000         1.9708013394E+000         0.0000000000E+000         4.2356523100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:35.456              138.61846593              3326.843182               139.61846593              1653000635.456            0                         963                       1.3999938924E+002         4.5000229245E+001         3.3625000000E+001         4.5305630275E+001         4.5000355675E+001         2.0000000000E+000         1.6000000000E+001         3.0881466466E+004         0.0000000000E+000         1.9711016259E+000         0.0000000000E+000         4.2356523100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:36.355              138.61847633              3326.843432               139.61847633              1653000636.355            0                         963                       1.4000521339E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0882555048E+004         0.0000000000E+000         1.9711016259E+000         0.0000000000E+000         4.2353103513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:36.855              138.61848213              3326.843571               139.61848213              1653000636.856            0                         963                       1.4003850908E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0893428561E+004         0.0000000000E+000         1.9711016259E+000         0.0000000000E+000         4.2353103513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:38.288              138.61849870              3326.843969               139.61849870              1653000638.288            0                         963                       1.4000444782E+002         4.5000236511E+001         3.3616071429E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0884710152E+004         0.0000000000E+000         1.9708019435E+000         0.0000000000E+000         4.2353103513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:39.194              138.61850919              3326.844221               139.61850919              1653000639.194            0                         963                       1.3999166325E+002         4.5000236511E+001         3.3580307263E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0879433976E+004         0.0000000000E+000         1.9708019435E+000         0.0000000000E+000         4.2351943928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:39.696              138.61851500              3326.844360               139.61851500              1653000639.696            0                         963                       1.4001301575E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0886773438E+004         0.0000000000E+000         1.9708019435E+000         0.0000000000E+000         4.2351943928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:41.128              138.61853157              3326.844758               139.61853157              1653000641.128            0                         963                       1.4000640909E+002         4.5000114441E+001         3.3625000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0883559616E+004         0.0000000000E+000         1.9708685838E+000         0.0000000000E+000         4.2351943928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:42.039              138.61854213              3326.845011               139.61854213              1653000642.040            0                         963                       1.4000792538E+002         4.5000114441E+001         3.3563535912E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0884252288E+004         0.0000000000E+000         1.9708685838E+000         0.0000000000E+000         4.2353300449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:42.546              138.61854799              3326.845152               139.61854799              1653000642.546            0                         963                       1.4003370197E+002         4.5000114441E+001         3.3564903846E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892569186E+004         0.0000000000E+000         1.9708685838E+000         0.0000000000E+000         4.2353300449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:43.979              138.61856457              3326.845550               139.61856457              1653000643.979            0                         963                       1.3999681922E+002         4.5000114441E+001         3.3566753927E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0882276567E+004         0.0000000000E+000         1.9706181414E+000         0.0000000000E+000         4.2353300449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:44.890              138.61857512              3326.845803               139.61857512              1653000644.890            0                         963                       1.3999982246E+002         4.5000221843E+001         3.3625000000E+001         4.5305687456E+001         4.5000450640E+001         1.0000000000E+000         1.6000000000E+001         3.0882035922E+004         0.0000000000E+000         1.9706181414E+000         0.0000000000E+000         4.2350768882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:45.395              138.61858097              3326.845943               139.61858097              1653000645.396            0                         963                       1.4001983643E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0887865234E+004         0.0000000000E+000         1.9706181414E+000         0.0000000000E+000         4.2350768882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:46.815              138.61859741              3326.846338               139.61859741              1653000646.816            0                         963                       1.3999754156E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0881555070E+004         0.0000000000E+000         1.9707201276E+000         0.0000000000E+000         4.2350768882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:47.716              138.61860782              3326.846588               139.61860782              1653000647.716            0                         963                       1.3999164134E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0879283683E+004         0.0000000000E+000         1.9707201276E+000         0.0000000000E+000         4.2346900376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:48.217              138.61861362              3326.846727               139.61861362              1653000648.217            0                         963                       1.4000250244E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0881576172E+004         0.0000000000E+000         1.9707201276E+000         0.0000000000E+000         4.2346900376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:49.642              138.61863013              3326.847123               139.61863013              1653000649.643            0                         963                       1.4000834010E+002         4.5000320798E+001         3.3625000000E+001         4.5305742173E+001         4.5000512623E+001         2.0000000000E+000         1.6000000000E+001         3.0884143870E+004         0.0000000000E+000         1.9705546719E+000         0.0000000000E+000         4.2346900376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                22:50:50.546              138.61864058              3326.847374               139.61864058              1653000650.546            0                         963                       1.3999506272E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0880743606E+004         0.0000000000E+000         1.9705546719E+000         0.0000000000E+000         4.2343816340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
