DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                05:48:24.328              137.90861492              3309.806758               138.90861492              1652939304.329            0                         963                       1.4000908000E+002         4.4999687195E+001         3.3812500000E+001         4.5305071143E+001         4.4999902182E+001         1.0000000000E+000         1.6000000000E+001         3.0883119468E+004         0.0000000000E+000         1.9815481745E+000         0.0000000000E+000         4.1787824373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:24.829              137.90862072              3309.806897               138.90862072              1652939304.830            0                         963                       1.3997636414E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874535156E+004         0.0000000000E+000         1.9815481745E+000         0.0000000000E+000         4.1787824373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:26.260              137.90863728              3309.807295               138.90863728              1652939306.261            0                         963                       1.3999904812E+002         4.4999687195E+001         3.3843586387E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881992116E+004         0.0000000000E+000         1.9815174423E+000         0.0000000000E+000         4.1787824373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:27.174              137.90864785              3309.807548               138.90864785              1652939307.174            0                         963                       1.3999468075E+002         4.4999687195E+001         3.3828383978E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879821025E+004         0.0000000000E+000         1.9815174423E+000         0.0000000000E+000         4.1785755064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:27.680              137.90865370              3309.807689               138.90865370              1652939307.680            0                         963                       1.3999286182E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879112605E+004         0.0000000000E+000         1.9815174423E+000         0.0000000000E+000         4.1785755064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:29.105              137.90867020              3309.808085               138.90867020              1652939309.105            0                         963                       1.4000400180E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882301119E+004         0.0000000000E+000         1.9815956520E+000         0.0000000000E+000         4.1785755064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:30.013              137.90868072              3309.808337               138.90868072              1652939310.014            0                         963                       1.4001145851E+002         4.4999739462E+001         3.3812500000E+001         4.5305085198E+001         4.4999905202E+001         1.0000000000E+000         1.6000000000E+001         3.0884798159E+004         0.0000000000E+000         1.9815956520E+000         0.0000000000E+000         4.1789267637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:30.519              137.90868657              3309.808478               138.90868657              1652939310.520            0                         963                       1.4000311279E+002         4.4999748230E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883371094E+004         0.0000000000E+000         1.9815956520E+000         0.0000000000E+000         4.1789267637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:31.953              137.90870317              3309.808876               138.90870317              1652939311.954            0                         963                       1.3998708961E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878394872E+004         0.0000000000E+000         1.9812221405E+000         0.0000000000E+000         4.1789267637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:32.861              137.90871368              3309.809128               138.90871368              1652939312.862            0                         963                       1.3999892268E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880392316E+004         0.0000000000E+000         1.9812221405E+000         0.0000000000E+000         4.1787526234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:33.365              137.90871950              3309.809268               138.90871950              1652939313.365            0                         963                       1.3998812866E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877339844E+004         0.0000000000E+000         1.9812221405E+000         0.0000000000E+000         4.1787526234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:34.796              137.90873606              3309.809666               138.90873606              1652939314.796            0                         963                       1.3999977047E+002         4.4999836230E+001         3.3812500000E+001         4.5305054316E+001         4.4999812817E+001         2.0000000000E+000         1.6000000000E+001         3.0881863023E+004         0.0000000000E+000         1.9814035977E+000         0.0000000000E+000         4.1787526234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:35.698              137.90874652              3309.809916               138.90874652              1652939315.699            0                         963                       1.4000131737E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880922388E+004         0.0000000000E+000         1.9814035977E+000         0.0000000000E+000         4.1790257368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:36.200              137.90875233              3309.810056               138.90875233              1652939316.201            0                         963                       1.3999472046E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878755859E+004         0.0000000000E+000         1.9814035977E+000         0.0000000000E+000         4.1790257368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:37.638              137.90876896              3309.810455               138.90876896              1652939317.638            0                         963                       1.4000195360E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879623640E+004         0.0000000000E+000         1.9818373338E+000         0.0000000000E+000         4.1790257368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:38.549              137.90877950              3309.810708               138.90877950              1652939318.549            0                         963                       1.3999690516E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879484537E+004         0.0000000000E+000         1.9818373338E+000         0.0000000000E+000         4.1789357141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:39.055              137.90878536              3309.810849               138.90878536              1652939319.055            0                         963                       1.4000579834E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881111328E+004         0.0000000000E+000         1.9818373338E+000         0.0000000000E+000         4.1789357141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:40.484              137.90880191              3309.811246               138.90880191              1652939320.485            0                         963                       1.4001091203E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884652170E+004         0.0000000000E+000         1.9818242161E+000         0.0000000000E+000         4.1789357141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:41.397              137.90881247              3309.811499               138.90881247              1652939321.397            0                         963                       1.3999512705E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0879705564E+004         0.0000000000E+000         1.9818242161E+000         0.0000000000E+000         4.1790192576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:41.904              137.90881834              3309.811640               138.90881834              1652939321.905            0                         963                       1.3999939141E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880377779E+004         0.0000000000E+000         1.9818242161E+000         0.0000000000E+000         4.1790192576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:43.322              137.90883476              3309.812034               138.90883476              1652939323.323            0                         963                       1.4000805293E+002         4.4999778748E+001         3.3824735450E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883719401E+004         0.0000000000E+000         1.9814324237E+000         0.0000000000E+000         4.1790192576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:44.223              137.90884519              3309.812284               138.90884519              1652939324.224            0                         963                       1.3998850621E+002         4.4999778748E+001         3.3840782123E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0877121836E+004         0.0000000000E+000         1.9814324237E+000         0.0000000000E+000         4.1789662920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:44.726              137.90885100              3309.812424               138.90885100              1652939324.726            0                         963                       1.4000323252E+002         4.4999842130E+001         3.3812500000E+001         4.5304886451E+001         4.4999715365E+001         3.0000000000E+000         1.6000000000E+001         3.0880392127E+004         0.0000000000E+000         1.9814324237E+000         0.0000000000E+000         4.1789662920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:46.155              137.90886755              3309.812821               138.90886755              1652939326.156            0                         963                       1.3999291863E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0880738550E+004         0.0000000000E+000         1.9813821078E+000         0.0000000000E+000         4.1789662920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:47.059              137.90887800              3309.813072               138.90887800              1652939327.059            0                         963                       1.3999475916E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0880504201E+004         0.0000000000E+000         1.9813821078E+000         0.0000000000E+000         4.1787978659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:47.561              137.90888381              3309.813211               138.90888381              1652939327.561            0                         963                       1.4002423096E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0888689453E+004         0.0000000000E+000         1.9813821078E+000         0.0000000000E+000         4.1787978659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:48.986              137.90890030              3309.813607               138.90890030              1652939328.986            0                         963                       1.4000482545E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0882240950E+004         0.0000000000E+000         1.9815469157E+000         0.0000000000E+000         4.1787978659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:49.898              137.90891086              3309.813861               138.90891086              1652939329.898            0                         963                       1.3998650322E+002         4.4999974836E+001         3.3812500000E+001         4.5304906476E+001         4.4999749916E+001         1.0000000000E+000         1.6000000000E+001         3.0877185795E+004         0.0000000000E+000         1.9815469157E+000         0.0000000000E+000         4.1786565405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:50.405              137.90891674              3309.814002               138.90891674              1652939330.406            0                         963                       1.3999201144E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877737230E+004         0.0000000000E+000         1.9815469157E+000         0.0000000000E+000         4.1786565405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:51.838              137.90893331              3309.814399               138.90893331              1652939331.838            0                         963                       1.4000293208E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881293316E+004         0.0000000000E+000         1.9817402361E+000         0.0000000000E+000         4.1786565405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:52.759              137.90894397              3309.814655               138.90894397              1652939332.759            0                         963                       1.3998731666E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0877278336E+004         0.0000000000E+000         1.9817402361E+000         0.0000000000E+000         4.1789406772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:53.265              137.90894983              3309.814796               138.90894983              1652939333.265            0                         963                       1.4000415039E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882498047E+004         0.0000000000E+000         1.9817402361E+000         0.0000000000E+000         4.1789406772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:54.687              137.90896628              3309.815191               138.90896628              1652939334.687            0                         963                       1.3999838564E+002         4.4999978323E+001         3.3812500000E+001         4.5304924819E+001         4.4999838168E+001         2.0000000000E+000         1.6000000000E+001         3.0881486907E+004         0.0000000000E+000         1.9816042997E+000         0.0000000000E+000         4.1789406772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:55.594              137.90897678              3309.815443               138.90897678              1652939335.594            0                         963                       1.3999717022E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880255598E+004         0.0000000000E+000         1.9816042997E+000         0.0000000000E+000         4.1788036935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:56.095              137.90898259              3309.815582               138.90898259              1652939336.096            0                         963                       1.4003688049E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891189453E+004         0.0000000000E+000         1.9816042997E+000         0.0000000000E+000         4.1788036935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:57.510              137.90899897              3309.815975               138.90899897              1652939337.511            0                         963                       1.4000962208E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884076482E+004         0.0000000000E+000         1.9815840433E+000         0.0000000000E+000         4.1788036935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:58.410              137.90900938              3309.816225               138.90900938              1652939338.410            0                         963                       1.3998632071E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877144226E+004         0.0000000000E+000         1.9815840433E+000         0.0000000000E+000         4.1788742332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:48:58.911              137.90901517              3309.816364               138.90901517              1652939338.911            0                         963                       1.3999509606E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878596454E+004         0.0000000000E+000         1.9815840433E+000         0.0000000000E+000         4.1788742332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:00.335              137.90903167              3309.816760               138.90903167              1652939340.336            0                         963                       1.3999119832E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880303276E+004         0.0000000000E+000         1.9812593497E+000         0.0000000000E+000         4.1788742332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:01.244              137.90904219              3309.817012               138.90904219              1652939341.245            0                         963                       1.3999567645E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880352965E+004         0.0000000000E+000         1.9812593497E+000         0.0000000000E+000         4.1789403223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:01.750              137.90904804              3309.817153               138.90904804              1652939341.751            0                         963                       1.3999639540E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879671274E+004         0.0000000000E+000         1.9812593497E+000         0.0000000000E+000         4.1789403223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:03.178              137.90906457              3309.817550               138.90906457              1652939343.179            0                         963                       1.3998195444E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876928941E+004         0.0000000000E+000         1.9813730891E+000         0.0000000000E+000         4.1789403223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:04.089              137.90907512              3309.817803               138.90907512              1652939344.090            0                         963                       1.4000491164E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883588797E+004         0.0000000000E+000         1.9813730891E+000         0.0000000000E+000         4.1788990402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:04.595              137.90908097              3309.817943               138.90908097              1652939344.596            0                         963                       1.4000099182E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882044922E+004         0.0000000000E+000         1.9813730891E+000         0.0000000000E+000         4.1788990402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:06.016              137.90909741              3309.818338               138.90909741              1652939346.016            0                         963                       1.3998402324E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877389034E+004         0.0000000000E+000         1.9812284929E+000         0.0000000000E+000         4.1788990402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:06.915              137.90910782              3309.818588               138.90910782              1652939346.916            0                         963                       1.3999032525E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878550214E+004         0.0000000000E+000         1.9812284929E+000         0.0000000000E+000         4.1786276091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:07.417              137.90911362              3309.818727               138.90911362              1652939347.417            0                         963                       1.3998530579E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876746094E+004         0.0000000000E+000         1.9812284929E+000         0.0000000000E+000         4.1786276091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:08.836              137.90913006              3309.819121               138.90913006              1652939348.837            0                         963                       1.4000568224E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883096261E+004         0.0000000000E+000         1.9812952743E+000         0.0000000000E+000         4.1786276091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:09.736              137.90914046              3309.819371               138.90914046              1652939349.736            0                         963                       1.3998472757E+002         4.4999730329E+001         3.3812500000E+001         4.5305015564E+001         4.4999904739E+001         1.0000000000E+000         1.6000000000E+001         3.0876068927E+004         0.0000000000E+000         1.9812952743E+000         0.0000000000E+000         4.1787539880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:10.236              137.90914626              3309.819510               138.90914626              1652939350.237            0                         963                       1.3999424744E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877853516E+004         0.0000000000E+000         1.9812952743E+000         0.0000000000E+000         4.1787539880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:11.677              137.90916293              3309.819910               138.90916293              1652939351.677            0                         963                       1.3999967741E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881132843E+004         0.0000000000E+000         1.9812216617E+000         0.0000000000E+000         4.1787539880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:12.595              137.90917356              3309.820166               138.90917356              1652939352.596            0                         963                       1.3999128403E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876311248E+004         0.0000000000E+000         1.9812216617E+000         0.0000000000E+000         4.1788800965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:13.101              137.90917942              3309.820306               138.90917942              1652939353.102            0                         963                       1.3998160083E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876863882E+004         0.0000000000E+000         1.9812216617E+000         0.0000000000E+000         4.1788800965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:14.535              137.90919601              3309.820704               138.90919601              1652939354.535            0                         963                       1.3999784627E+002         4.4999716914E+001         3.3812500000E+001         4.5305035376E+001         4.4999950349E+001         2.0000000000E+000         1.6000000000E+001         3.0879953769E+004         0.0000000000E+000         1.9814643283E+000         0.0000000000E+000         4.1788800965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:15.446              137.90920655              3309.820957               138.90920655              1652939355.446            0                         963                       1.4000098912E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880959394E+004         0.0000000000E+000         1.9814643283E+000         0.0000000000E+000         4.1786420476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:15.951              137.90921241              3309.821098               138.90921241              1652939355.952            0                         963                       1.4000710003E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883054913E+004         0.0000000000E+000         1.9814643283E+000         0.0000000000E+000         4.1786420476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:17.371              137.90922884              3309.821492               138.90922884              1652939357.372            0                         963                       1.4000101790E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881573537E+004         0.0000000000E+000         1.9814516059E+000         0.0000000000E+000         4.1786420476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:18.270              137.90923925              3309.821742               138.90923925              1652939358.271            0                         963                       1.4001087508E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882837345E+004         0.0000000000E+000         1.9814516059E+000         0.0000000000E+000         4.1785651372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                05:49:18.776              137.90924509              3309.821882               138.90924509              1652939358.776            0                         963                       1.3999529325E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879778696E+004         0.0000000000E+000         1.9814516059E+000         0.0000000000E+000         4.1785651372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
