DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                06:51:44.039              137.95259306              3310.862233               138.95259306              1652943104.040            0                         963                       1.4000753197E+002         4.4999534607E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0888828576E+004         0.0000000000E+000         1.9593004272E+000         0.0000000000E+000         4.1754626429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:45.463              137.95260954              3310.862629               138.95260954              1652943105.464            0                         963                       1.3998115798E+002         4.4999473572E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882554801E+004         0.0000000000E+000         1.9595240399E+000         0.0000000000E+000         4.1754626429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:46.365              137.95261997              3310.862879               138.95261997              1652943106.365            0                         963                       1.4002124279E+002         4.4999473572E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891941701E+004         0.0000000000E+000         1.9595240399E+000         0.0000000000E+000         4.1755396235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:46.865              137.95262576              3310.863018               138.95262576              1652943106.866            0                         963                       1.4002457369E+002         4.4999473572E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893332181E+004         0.0000000000E+000         1.9595240399E+000         0.0000000000E+000         4.1755396235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:48.292              137.95264228              3310.863415               138.95264228              1652943108.293            0                         963                       1.3999207108E+002         4.4999473572E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887533348E+004         0.0000000000E+000         1.9593689091E+000         0.0000000000E+000         4.1755396235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:49.200              137.95265278              3310.863667               138.95265278              1652943109.200            0                         963                       1.3999074064E+002         4.4999473572E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885328070E+004         0.0000000000E+000         1.9593689091E+000         0.0000000000E+000         4.1755952988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:49.700              137.95265858              3310.863806               138.95265858              1652943109.701            0                         963                       1.4002401733E+002         4.4999473572E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893755859E+004         0.0000000000E+000         1.9593689091E+000         0.0000000000E+000         4.1755952988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:51.130              137.95267512              3310.864203               138.95267512              1652943111.130            0                         963                       1.3999960982E+002         4.4999412537E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889089394E+004         0.0000000000E+000         1.9591943545E+000         0.0000000000E+000         4.1755952988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:52.039              137.95268565              3310.864456               138.95268565              1652943112.040            0                         963                       1.3999016584E+002         4.4999412537E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0884429094E+004         0.0000000000E+000         1.9591943545E+000         0.0000000000E+000         4.1754199625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:52.548              137.95269153              3310.864597               138.95269153              1652943112.548            0                         963                       1.4001424408E+002         4.4999412537E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0891217022E+004         0.0000000000E+000         1.9591943545E+000         0.0000000000E+000         4.1754199625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:53.974              137.95270804              3310.864993               138.95270804              1652943113.975            0                         963                       1.3999147249E+002         4.4999412537E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0886362177E+004         0.0000000000E+000         1.9594139101E+000         0.0000000000E+000         4.1754199625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:54.888              137.95271861              3310.865247               138.95271861              1652943114.888            0                         963                       1.4000094368E+002         4.4999482676E+001         3.3937500000E+001         4.5304980494E+001         4.4999765765E+001         1.0000000000E+000         1.6000000000E+001         3.0886271366E+004         0.0000000000E+000         1.9594139101E+000         0.0000000000E+000         4.1755506268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:55.395              137.95272449              3310.865388               138.95272449              1652943115.396            0                         963                       1.4000572791E+002         4.4999534607E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888897461E+004         0.0000000000E+000         1.9594139101E+000         0.0000000000E+000         4.1755506268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:56.819              137.95274097              3310.865783               138.95274097              1652943116.820            0                         963                       1.3999795484E+002         4.4999534607E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888065848E+004         0.0000000000E+000         1.9594672003E+000         0.0000000000E+000         4.1755506268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:57.723              137.95275144              3310.866034               138.95275144              1652943117.724            0                         963                       1.3998303939E+002         4.4999534607E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884126298E+004         0.0000000000E+000         1.9594672003E+000         0.0000000000E+000         4.1754219550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:58.226              137.95275725              3310.866174               138.95275725              1652943118.226            0                         963                       1.4002752686E+002         4.4999534607E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893560547E+004         0.0000000000E+000         1.9594672003E+000         0.0000000000E+000         4.1754219550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:51:59.648              137.95277370              3310.866569               138.95277370              1652943119.648            0                         963                       1.3999836352E+002         4.4999542680E+001         3.3937500000E+001         4.5305011043E+001         4.4999770674E+001         2.0000000000E+000         1.6000000000E+001         3.0888264302E+004         0.0000000000E+000         1.9593106047E+000         0.0000000000E+000         4.1754219550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:00.555              137.95278420              3310.866821               138.95278420              1652943120.555            0                         963                       1.4000315985E+002         4.4999565125E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889885191E+004         0.0000000000E+000         1.9593106047E+000         0.0000000000E+000         4.1753927218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:01.055              137.95279000              3310.866960               138.95279000              1652943121.056            0                         963                       1.4001541490E+002         4.4999565125E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894106220E+004         0.0000000000E+000         1.9593106047E+000         0.0000000000E+000         4.1753927218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:02.500              137.95280672              3310.867361               138.95280672              1652943122.501            0                         963                       1.3999372121E+002         4.4999565125E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887675669E+004         0.0000000000E+000         1.9591177928E+000         0.0000000000E+000         4.1753927218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:03.415              137.95281731              3310.867616               138.95281731              1652943123.416            0                         963                       1.4000058515E+002         4.4999565125E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888677141E+004         0.0000000000E+000         1.9591177928E+000         0.0000000000E+000         4.1754829826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:03.924              137.95282321              3310.867757               138.95282321              1652943123.925            0                         963                       1.3999652100E+002         4.4999565125E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888484375E+004         0.0000000000E+000         1.9591177928E+000         0.0000000000E+000         4.1754829826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:05.357              137.95283978              3310.868155               138.95283978              1652943125.357            0                         963                       1.3998429935E+002         4.4999595642E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884015339E+004         0.0000000000E+000         1.9593396967E+000         0.0000000000E+000         4.1754829826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:06.269              137.95285034              3310.868408               138.95285034              1652943126.269            0                         963                       1.3999872728E+002         4.4999595642E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888215286E+004         0.0000000000E+000         1.9593396967E+000         0.0000000000E+000         4.1755293483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:06.775              137.95285619              3310.868549               138.95285619              1652943126.775            0                         963                       1.3999877108E+002         4.4999595642E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887906400E+004         0.0000000000E+000         1.9593396967E+000         0.0000000000E+000         4.1755293483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:08.194              137.95287263              3310.868943               138.95287263              1652943128.195            0                         963                       1.3999110453E+002         4.4999595642E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886325697E+004         0.0000000000E+000         1.9591567098E+000         0.0000000000E+000         4.1755293483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:09.098              137.95288309              3310.869194               138.95288309              1652943129.099            0                         963                       1.3999760522E+002         4.4999595642E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888012570E+004         0.0000000000E+000         1.9591567098E+000         0.0000000000E+000         4.1755484654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:09.599              137.95288889              3310.869333               138.95288889              1652943129.600            0                         963                       1.4000308932E+002         4.4999595642E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889289138E+004         0.0000000000E+000         1.9591567098E+000         0.0000000000E+000         4.1755484654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:11.017              137.95290530              3310.869727               138.95290530              1652943131.018            0                         963                       1.3999918620E+002         4.4999931335E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0887734788E+004         0.0000000000E+000         1.9595255155E+000         0.0000000000E+000         4.1755484654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:11.923              137.95291578              3310.869979               138.95291578              1652943131.923            0                         963                       1.3999312391E+002         4.4999931335E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885736765E+004         0.0000000000E+000         1.9595255155E+000         0.0000000000E+000         4.1755697369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:12.426              137.95292160              3310.870118               138.95292160              1652943132.426            0                         963                       1.4001160255E+002         4.4999931335E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890387470E+004         0.0000000000E+000         1.9595255155E+000         0.0000000000E+000         4.1755697369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:13.858              137.95293817              3310.870516               138.95293817              1652943133.858            0                         963                       1.3999002834E+002         4.4999931335E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0884380573E+004         0.0000000000E+000         1.9596013726E+000         0.0000000000E+000         4.1755697369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:14.769              137.95294873              3310.870769               138.95294873              1652943134.770            0                         963                       1.4001168385E+002         4.4999906719E+001         3.3937500000E+001         4.5304929407E+001         4.4999785660E+001         1.0000000000E+000         1.6000000000E+001         3.0889573129E+004         0.0000000000E+000         1.9596013726E+000         0.0000000000E+000         4.1756065668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:15.276              137.95295458              3310.870910               138.95295458              1652943135.276            0                         963                       1.4002546692E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894396484E+004         0.0000000000E+000         1.9596013726E+000         0.0000000000E+000         4.1756065668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:16.720              137.95297130              3310.871311               138.95297130              1652943136.720            0                         963                       1.3999859859E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887172192E+004         0.0000000000E+000         1.9597350083E+000         0.0000000000E+000         4.1756065668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:17.634              137.95298188              3310.871565               138.95298188              1652943137.634            0                         963                       1.4000291359E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887393409E+004         0.0000000000E+000         1.9597350083E+000         0.0000000000E+000         4.1757420461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:18.140              137.95298773              3310.871706               138.95298773              1652943138.140            0                         963                       1.4003413391E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896753906E+004         0.0000000000E+000         1.9597350083E+000         0.0000000000E+000         4.1757420461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:19.565              137.95300424              3310.872102               138.95300424              1652943139.566            0                         963                       1.4002501933E+002         4.4999875629E+001         3.3937500000E+001         4.5304855226E+001         4.4999926007E+001         2.0000000000E+000         1.6000000000E+001         3.0894537233E+004         0.0000000000E+000         1.9596475742E+000         0.0000000000E+000         4.1757420461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:20.469              137.95301469              3310.872353               138.95301469              1652943140.469            0                         963                       1.3998290283E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882383762E+004         0.0000000000E+000         1.9596475742E+000         0.0000000000E+000         4.1759504506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:20.970              137.95302050              3310.872492               138.95302050              1652943140.971            0                         963                       1.4000848154E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888846304E+004         0.0000000000E+000         1.9596475742E+000         0.0000000000E+000         4.1759504506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:22.390              137.95303692              3310.872886               138.95303692              1652943142.390            0                         963                       1.3994913366E+002         4.4999900818E+001         3.3880621693E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0874790892E+004         0.0000000000E+000         1.9596053922E+000         0.0000000000E+000         4.1759504506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:23.289              137.95304734              3310.873136               138.95304734              1652943143.290            0                         963                       1.3998551140E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881765810E+004         0.0000000000E+000         1.9596053922E+000         0.0000000000E+000         4.1759636715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:23.790              137.95305314              3310.873275               138.95305314              1652943143.791            0                         963                       1.4000000000E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885788161E+004         0.0000000000E+000         1.9596053922E+000         0.0000000000E+000         4.1759636715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:25.216              137.95306963              3310.873671               138.95306963              1652943145.216            0                         963                       1.3999749556E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0887716459E+004         0.0000000000E+000         1.9596645149E+000         0.0000000000E+000         4.1759636715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:26.131              137.95308022              3310.873925               138.95308022              1652943146.131            0                         963                       1.4000338543E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889478052E+004         0.0000000000E+000         1.9596645149E+000         0.0000000000E+000         4.1757709548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:26.641              137.95308612              3310.874067               138.95308612              1652943146.641            0                         963                       1.3999205076E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886658804E+004         0.0000000000E+000         1.9596645149E+000         0.0000000000E+000         4.1757709548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:28.079              137.95310278              3310.874467               138.95310278              1652943148.080            0                         963                       1.3999689376E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888418633E+004         0.0000000000E+000         1.9591571355E+000         0.0000000000E+000         4.1757709548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:28.993              137.95311336              3310.874721               138.95311336              1652943148.994            0                         963                       1.3999045019E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885777106E+004         0.0000000000E+000         1.9591571355E+000         0.0000000000E+000         4.1756701560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:29.500              137.95311921              3310.874861               138.95311921              1652943149.500            0                         963                       1.3999032593E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885878906E+004         0.0000000000E+000         1.9591571355E+000         0.0000000000E+000         4.1756701560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:30.931              137.95313579              3310.875259               138.95313579              1652943150.932            0                         963                       1.4000651768E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889507006E+004         0.0000000000E+000         1.9594784675E+000         0.0000000000E+000         4.1756701560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:31.838              137.95314628              3310.875511               138.95314628              1652943151.839            0                         963                       1.4000453706E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889923828E+004         0.0000000000E+000         1.9594784675E+000         0.0000000000E+000         4.1758426365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:32.345              137.95315214              3310.875651               138.95315214              1652943152.345            0                         963                       1.4000645212E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892023438E+004         0.0000000000E+000         1.9594784675E+000         0.0000000000E+000         4.1758426365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:33.767              137.95316861              3310.876047               138.95316861              1652943153.768            0                         963                       1.4000848849E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890179843E+004         0.0000000000E+000         1.9594738234E+000         0.0000000000E+000         4.1758426365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:34.670              137.95317905              3310.876297               138.95317905              1652943154.670            0                         963                       1.3999709853E+002         4.4999991518E+001         3.3937500000E+001         4.5305057675E+001         4.4999801934E+001         1.0000000000E+000         1.6000000000E+001         3.0886875164E+004         0.0000000000E+000         1.9594738234E+000         0.0000000000E+000         4.1754611286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:35.171              137.95318485              3310.876436               138.95318485              1652943155.171            0                         963                       1.3999926758E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0886777344E+004         0.0000000000E+000         1.9594738234E+000         0.0000000000E+000         4.1754611286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:36.611              137.95320152              3310.876836               138.95320152              1652943156.611            0                         963                       1.3997892434E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0881281373E+004         0.0000000000E+000         1.9594102900E+000         0.0000000000E+000         4.1754611286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:37.525              137.95321209              3310.877090               138.95321209              1652943157.525            0                         963                       1.3999342388E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0885403067E+004         0.0000000000E+000         1.9594102900E+000         0.0000000000E+000         4.1756026097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:38.032              137.95321796              3310.877231               138.95321796              1652943158.032            0                         963                       1.4001883521E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0891812500E+004         0.0000000000E+000         1.9594102900E+000         0.0000000000E+000         4.1756026097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:39.467              137.95323457              3310.877630               138.95323457              1652943159.467            0                         963                       1.3999451435E+002         4.5000060756E+001         3.3937500000E+001         4.5304969228E+001         4.4999625041E+001         2.0000000000E+000         1.6000000000E+001         3.0887843576E+004         0.0000000000E+000         1.9594812316E+000         0.0000000000E+000         4.1756026097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:40.378              137.95324513              3310.877883               138.95324513              1652943160.379            0                         963                       1.4000123419E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888389503E+004         0.0000000000E+000         1.9594812316E+000         0.0000000000E+000         4.1757432921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:40.884              137.95325098              3310.878024               138.95325098              1652943160.885            0                         963                       1.3999818538E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887905198E+004         0.0000000000E+000         1.9594812316E+000         0.0000000000E+000         4.1757432921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:42.302              137.95326738              3310.878417               138.95326738              1652943162.302            0                         963                       1.4000293792E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889538194E+004         0.0000000000E+000         1.9593019194E+000         0.0000000000E+000         4.1757432921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:43.206              137.95327785              3310.878668               138.95327785              1652943163.206            0                         963                       1.4001385089E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892628797E+004         0.0000000000E+000         1.9593019194E+000         0.0000000000E+000         4.1755577283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:43.710              137.95328369              3310.878809               138.95328369              1652943163.711            0                         963                       1.4001495361E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892976563E+004         0.0000000000E+000         1.9593019194E+000         0.0000000000E+000         4.1755577283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:45.125              137.95330007              3310.879202               138.95330007              1652943165.126            0                         963                       1.3999477633E+002         4.5000114441E+001         3.3937500000E+001         4.5305148291E+001         4.4999780201E+001         2.0000000000E+000         1.6000000000E+001         3.0887858796E+004         0.0000000000E+000         1.9594279495E+000         0.0000000000E+000         4.1755577283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:46.025              137.95331047              3310.879451               138.95331047              1652943166.025            0                         963                       1.3999235688E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885238554E+004         0.0000000000E+000         1.9594279495E+000         0.0000000000E+000         4.1753436272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:46.526              137.95331627              3310.879591               138.95331627              1652943166.526            0                         963                       1.4000999451E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890416016E+004         0.0000000000E+000         1.9594279495E+000         0.0000000000E+000         4.1753436272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:47.953              137.95333279              3310.879987               138.95333279              1652943167.953            0                         963                       1.4000733548E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889774705E+004         0.0000000000E+000         1.9597084470E+000         0.0000000000E+000         4.1753436272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:48.865              137.95334334              3310.880240               138.95334334              1652943168.865            0                         963                       1.3997498376E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0881429893E+004         0.0000000000E+000         1.9597084470E+000         0.0000000000E+000         4.1756280100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                06:52:49.371              137.95334920              3310.880381               138.95334920              1652943169.371            0                         963                       1.4003979140E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899547776E+004         0.0000000000E+000         1.9597084470E+000         0.0000000000E+000         4.1756280100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
