DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                12:55:28.312              138.20518880              3316.924531               139.20518880              1652964928.312            0                         963                       1.3999142093E+002         4.5000480652E+001         3.3437500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877514881E+004         0.0000000000E+000         1.9690292770E+000         0.0000000000E+000         4.2985801724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:29.210              138.20519920              3316.924781               139.20519920              1652964929.211            0                         963                       1.4000155819E+002         4.5000480652E+001         3.3422136872E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879674046E+004         0.0000000000E+000         1.9690292770E+000         0.0000000000E+000         4.2988316396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:29.711              138.20520500              3316.924920               139.20520500              1652964929.712            0                         963                       1.3997743812E+002         4.5000480652E+001         3.3375000000E+001         4.5305517930E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872431791E+004         0.0000000000E+000         1.9690292770E+000         0.0000000000E+000         4.2988316396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:31.147              138.20522161              3316.925319               139.20522161              1652964931.147            0                         963                       1.3999770479E+002         4.5000297546E+001         3.3404450262E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877716940E+004         0.0000000000E+000         1.9692182095E+000         0.0000000000E+000         4.2988316396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:32.055              138.20523213              3316.925571               139.20523213              1652964932.056            0                         963                       1.4000450227E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879314119E+004         0.0000000000E+000         1.9692182095E+000         0.0000000000E+000         4.2992964965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:32.562              138.20523799              3316.925712               139.20523799              1652964932.562            0                         963                       1.3998056030E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0871648438E+004         0.0000000000E+000         1.9692182095E+000         0.0000000000E+000         4.2992964965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:33.990              138.20525453              3316.926109               139.20525453              1652964933.991            0                         963                       1.4001802215E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884105295E+004         0.0000000000E+000         1.9692732927E+000         0.0000000000E+000         4.2992964965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:34.901              138.20526506              3316.926361               139.20526506              1652964934.901            0                         963                       1.4000264550E+002         4.5000226732E+001         3.3437500000E+001         4.5305588822E+001         4.4999971632E+001         1.0000000000E+000         1.6000000000E+001         3.0880387560E+004         0.0000000000E+000         1.9692732927E+000         0.0000000000E+000         4.2993491683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:35.407              138.20527091              3316.926502               139.20527091              1652964935.407            0                         963                       1.4002197559E+002         4.5000144958E+001         3.3420673077E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885492638E+004         0.0000000000E+000         1.9692732927E+000         0.0000000000E+000         4.2993491683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:36.842              138.20528753              3316.926901               139.20528753              1652964936.843            0                         963                       1.4000499915E+002         4.5000144958E+001         3.3433201058E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881841311E+004         0.0000000000E+000         1.9692120597E+000         0.0000000000E+000         4.2993491683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:37.746              138.20529799              3316.927152               139.20529799              1652964937.746            0                         963                       1.3999214505E+002         4.5000144958E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877314944E+004         0.0000000000E+000         1.9692120597E+000         0.0000000000E+000         4.2991821275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:38.246              138.20530378              3316.927291               139.20530378              1652964938.247            0                         963                       1.4001231912E+002         4.5000144958E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881707632E+004         0.0000000000E+000         1.9692120597E+000         0.0000000000E+000         4.2991821275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:39.671              138.20532027              3316.927686               139.20532027              1652964939.671            0                         963                       1.3999395558E+002         4.5000144958E+001         3.3402447090E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876490224E+004         0.0000000000E+000         1.9692983255E+000         0.0000000000E+000         4.2991821275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:40.571              138.20533068              3316.927936               139.20533068              1652964940.571            0                         963                       1.3999616561E+002         4.4999951624E+001         3.3437500000E+001         4.5305576474E+001         4.4999860071E+001         1.0000000000E+000         1.6000000000E+001         3.0877243060E+004         0.0000000000E+000         1.9692983255E+000         0.0000000000E+000         4.2997000716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:41.072              138.20533648              3316.928076               139.20533648              1652964941.072            0                         963                       1.3997663879E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0871607422E+004         0.0000000000E+000         1.9692983255E+000         0.0000000000E+000         4.2997000716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:42.506              138.20535309              3316.928474               139.20535309              1652964942.507            0                         963                       1.3999593501E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879627863E+004         0.0000000000E+000         1.9690417111E+000         0.0000000000E+000         4.2997000716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:43.421              138.20536367              3316.928728               139.20536367              1652964943.421            0                         963                       1.4000342311E+002         4.4999931335E+001         3.3408839779E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882284336E+004         0.0000000000E+000         1.9690417111E+000         0.0000000000E+000         4.3004038267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:43.927              138.20536953              3316.928869               139.20536953              1652964943.927            0                         963                       1.3998860168E+002         4.4999931335E+001         3.3375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878632813E+004         0.0000000000E+000         1.9690417111E+000         0.0000000000E+000         4.3004038267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:45.358              138.20538609              3316.929266               139.20538609              1652964945.358            0                         963                       1.4000318741E+002         4.5000033593E+001         3.3410340314E+001         4.5305397114E+001         4.4999942041E+001         2.0000000000E+000         1.6000000000E+001         3.0880683461E+004         0.0000000000E+000         1.9691219315E+000         0.0000000000E+000         4.3004038267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:46.270              138.20539666              3316.929520               139.20539666              1652964946.271            0                         963                       1.3997597778E+002         4.5000083923E+001         3.3428867403E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871911268E+004         0.0000000000E+000         1.9691219315E+000         0.0000000000E+000         4.3004322803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:46.776              138.20540251              3316.929660               139.20540251              1652964946.777            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878984375E+004         0.0000000000E+000         1.9691219315E+000         0.0000000000E+000         4.3004322803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:48.200              138.20541899              3316.930056               139.20541899              1652964948.201            0                         963                       1.3999843303E+002         4.5000083923E+001         3.3423611111E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879477596E+004         0.0000000000E+000         1.9685666419E+000         0.0000000000E+000         4.3004322803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:49.101              138.20542941              3316.930306               139.20542941              1652964949.101            0                         963                       1.3999693009E+002         4.5000083923E+001         3.3378840782E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878314650E+004         0.0000000000E+000         1.9685666419E+000         0.0000000000E+000         4.3006273924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:49.601              138.20543521              3316.930445               139.20543521              1652964949.602            0                         963                       1.3999974060E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879001953E+004         0.0000000000E+000         1.9685666419E+000         0.0000000000E+000         4.3006273924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:51.026              138.20545170              3316.930841               139.20545170              1652964951.027            0                         963                       1.4000623584E+002         4.4999961853E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883076472E+004         0.0000000000E+000         1.9688203352E+000         0.0000000000E+000         4.3006273924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:51.936              138.20546222              3316.931093               139.20546222              1652964951.936            0                         963                       1.3999218418E+002         4.4999961853E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0877724784E+004         0.0000000000E+000         1.9688203352E+000         0.0000000000E+000         4.3010065484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:52.437              138.20546802              3316.931233               139.20546802              1652964952.437            0                         963                       1.3999778043E+002         4.4999961853E+001         3.3375000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878341572E+004         0.0000000000E+000         1.9688203352E+000         0.0000000000E+000         4.3010065484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:53.871              138.20548462              3316.931631               139.20548462              1652964953.871            0                         963                       1.3997847928E+002         4.4999961853E+001         3.3420811518E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0874068901E+004         0.0000000000E+000         1.9690678983E+000         0.0000000000E+000         4.3010065484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:54.782              138.20549516              3316.931884               139.20549516              1652964954.782            0                         963                       1.4001555275E+002         4.4999952411E+001         3.3435082873E+001         4.5305534026E+001         4.4999845684E+001         1.0000000000E+000         1.6000000000E+001         3.0883095379E+004         0.0000000000E+000         1.9690678983E+000         0.0000000000E+000         4.3018563417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:55.292              138.20550106              3316.932026               139.20550106              1652964955.292            0                         963                       1.4003613281E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891746094E+004         0.0000000000E+000         1.9690678983E+000         0.0000000000E+000         4.3018563417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:56.723              138.20551764              3316.932423               139.20551764              1652964956.724            0                         963                       1.4000668127E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882258089E+004         0.0000000000E+000         1.9687838534E+000         0.0000000000E+000         4.3018563417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:57.635              138.20552819              3316.932677               139.20552819              1652964957.636            0                         963                       1.3999582128E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877709751E+004         0.0000000000E+000         1.9687838534E+000         0.0000000000E+000         4.3018087361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:58.145              138.20553410              3316.932818               139.20553410              1652964958.146            0                         963                       1.4003021240E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0888400391E+004         0.0000000000E+000         1.9687838534E+000         0.0000000000E+000         4.3018087361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:55:59.562              138.20555049              3316.933212               139.20555049              1652964959.562            0                         963                       1.4001069536E+002         4.4999734182E+001         3.3403108466E+001         4.5305442810E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883928819E+004         0.0000000000E+000         1.9690025905E+000         0.0000000000E+000         4.3018087361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:00.460              138.20556089              3316.933461               139.20556089              1652964960.461            0                         963                       1.4000296830E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881946131E+004         0.0000000000E+000         1.9690025905E+000         0.0000000000E+000         4.3021317477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:00.961              138.20556669              3316.933601               139.20556669              1652964960.962            0                         963                       1.3999509665E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879325045E+004         0.0000000000E+000         1.9690025905E+000         0.0000000000E+000         4.3021317477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:02.387              138.20558318              3316.933996               139.20558318              1652964962.387            0                         963                       1.3999566755E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878660094E+004         0.0000000000E+000         1.9691069972E+000         0.0000000000E+000         4.3021317477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:03.289              138.20559363              3316.934247               139.20559363              1652964963.290            0                         963                       1.3999542952E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878161138E+004         0.0000000000E+000         1.9691069972E+000         0.0000000000E+000         4.3021032127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:03.792              138.20559946              3316.934387               139.20559946              1652964963.793            0                         963                       1.3997718811E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872535156E+004         0.0000000000E+000         1.9691069972E+000         0.0000000000E+000         4.3021032127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:05.221              138.20561600              3316.934784               139.20561600              1652964965.222            0                         963                       1.4002697171E+002         4.4999876691E+001         3.3388089005E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888056733E+004         0.0000000000E+000         1.9690362924E+000         0.0000000000E+000         4.3021032127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:06.131              138.20562652              3316.935036               139.20562652              1652964966.131            0                         963                       1.3998921448E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877362342E+004         0.0000000000E+000         1.9690362924E+000         0.0000000000E+000         4.3022599912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:06.637              138.20563237              3316.935177               139.20563237              1652964966.637            0                         963                       1.4001034546E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881845703E+004         0.0000000000E+000         1.9690362924E+000         0.0000000000E+000         4.3022599912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:08.066              138.20564892              3316.935574               139.20564892              1652964968.067            0                         963                       1.4000672609E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881661189E+004         0.0000000000E+000         1.9691770241E+000         0.0000000000E+000         4.3022599912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:08.976              138.20565944              3316.935827               139.20565944              1652964968.976            0                         963                       1.3998862006E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875160350E+004         0.0000000000E+000         1.9691770241E+000         0.0000000000E+000         4.3023426560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:09.482              138.20566530              3316.935967               139.20566530              1652964969.482            0                         963                       1.3998922260E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879533504E+004         0.0000000000E+000         1.9691770241E+000         0.0000000000E+000         4.3023426560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:10.904              138.20568177              3316.936362               139.20568177              1652964970.905            0                         963                       1.4000477374E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880840133E+004         0.0000000000E+000         1.9690679594E+000         0.0000000000E+000         4.3023426560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:11.812              138.20569227              3316.936614               139.20569227              1652964971.812            0                         963                       1.3998866613E+002         4.4999778748E+001         3.3411312849E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874289139E+004         0.0000000000E+000         1.9690679594E+000         0.0000000000E+000         4.3024071159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:12.318              138.20569813              3316.936755               139.20569813              1652964972.318            0                         963                       1.4001240540E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882390625E+004         0.0000000000E+000         1.9690679594E+000         0.0000000000E+000         4.3024071159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:13.740              138.20571458              3316.937150               139.20571458              1652964973.740            0                         963                       1.3999535196E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876591797E+004         0.0000000000E+000         1.9689147061E+000         0.0000000000E+000         4.3024071159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:14.641              138.20572502              3316.937401               139.20572502              1652964974.642            0                         963                       1.4001331862E+002         4.4999796478E+001         3.3375000000E+001         4.5305481682E+001         4.4999883087E+001         1.0000000000E+000         1.6000000000E+001         3.0881670948E+004         0.0000000000E+000         1.9689147061E+000         0.0000000000E+000         4.3030771336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:15.142              138.20573082              3316.937540               139.20573082              1652964975.143            0                         963                       1.3997918701E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0872466797E+004         0.0000000000E+000         1.9689147061E+000         0.0000000000E+000         4.3030771336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:16.578              138.20574744              3316.937939               139.20574744              1652964976.579            0                         963                       1.3999999369E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876641719E+004         0.0000000000E+000         1.9694414782E+000         0.0000000000E+000         4.3030771336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:17.492              138.20575801              3316.938192               139.20575801              1652964977.492            0                         963                       1.3999141849E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875821305E+004         0.0000000000E+000         1.9694414782E+000         0.0000000000E+000         4.3030654635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:17.997              138.20576387              3316.938333               139.20576387              1652964977.998            0                         963                       1.4004190063E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888160156E+004         0.0000000000E+000         1.9694414782E+000         0.0000000000E+000         4.3030654635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:19.434              138.20578049              3316.938732               139.20578049              1652964979.434            0                         963                       1.4000800168E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880916609E+004         0.0000000000E+000         1.9692067284E+000         0.0000000000E+000         4.3030654635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:20.345              138.20579104              3316.938985               139.20579104              1652964980.346            0                         963                       1.3998683386E+002         4.5000166371E+001         3.3375000000E+001         4.5305473328E+001         4.5000044301E+001         1.0000000000E+000         1.6000000000E+001         3.0872729983E+004         0.0000000000E+000         1.9692067284E+000         0.0000000000E+000         4.3032177776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:20.851              138.20579690              3316.939126               139.20579690              1652964980.852            0                         963                       1.4002113342E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883416016E+004         0.0000000000E+000         1.9692067284E+000         0.0000000000E+000         4.3032177776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:22.272              138.20581333              3316.939520               139.20581333              1652964982.272            0                         963                       1.4000839790E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879922981E+004         0.0000000000E+000         1.9693471778E+000         0.0000000000E+000         4.3032177776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:23.171              138.20582375              3316.939770               139.20582375              1652964983.172            0                         963                       1.3999544274E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875635497E+004         0.0000000000E+000         1.9693471778E+000         0.0000000000E+000         4.3037534251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:23.673              138.20582955              3316.939909               139.20582955              1652964983.673            0                         963                       1.3999598870E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875884991E+004         0.0000000000E+000         1.9693471778E+000         0.0000000000E+000         4.3037534251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:25.098              138.20584605              3316.940305               139.20584605              1652964985.099            0                         963                       1.4001522359E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999995277E+001         2.0000000000E+000         1.6000000000E+001         3.0882807157E+004         0.0000000000E+000         1.9694850798E+000         0.0000000000E+000         4.3037534251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:26.007              138.20585657              3316.940558               139.20585657              1652964986.008            0                         963                       1.3998404561E+002         4.5000175476E+001         3.3391410615E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874232520E+004         0.0000000000E+000         1.9694850798E+000         0.0000000000E+000         4.3037586697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:26.513              138.20586242              3316.940698               139.20586242              1652964986.513            0                         963                       1.4001570129E+002         4.5000175476E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883041016E+004         0.0000000000E+000         1.9694850798E+000         0.0000000000E+000         4.3037586697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:27.944              138.20587899              3316.941096               139.20587899              1652964987.945            0                         963                       1.3999586583E+002         4.5000175476E+001         3.3410667539E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876658817E+004         0.0000000000E+000         1.9691260390E+000         0.0000000000E+000         4.3037586697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:28.858              138.20588957              3316.941350               139.20588957              1652964988.859            0                         963                       1.4001041020E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880974415E+004         0.0000000000E+000         1.9691260390E+000         0.0000000000E+000         4.3039016277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:29.368              138.20589546              3316.941491               139.20589546              1652964989.368            0                         963                       1.4001287842E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882722656E+004         0.0000000000E+000         1.9691260390E+000         0.0000000000E+000         4.3039016277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:30.805              138.20591209              3316.941890               139.20591209              1652964990.805            0                         963                       1.3999875205E+002         4.5000083923E+001         3.3397905759E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878321652E+004         0.0000000000E+000         1.9691378106E+000         0.0000000000E+000         4.3039016277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:31.716              138.20592264              3316.942143               139.20592264              1652964991.716            0                         963                       1.3999642194E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877267233E+004         0.0000000000E+000         1.9691378106E+000         0.0000000000E+000         4.3040871106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:32.221              138.20592850              3316.942284               139.20592850              1652964992.222            0                         963                       1.3999312298E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876080679E+004         0.0000000000E+000         1.9691378106E+000         0.0000000000E+000         4.3040871106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                12:56:33.641              138.20594493              3316.942678               139.20594493              1652964993.642            0                         963                       1.4000268692E+002         4.5000083923E+001         3.3385251323E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879361855E+004         0.0000000000E+000         1.9690220270E+000         0.0000000000E+000         4.3040871106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
