DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                18:49:45.049              138.45121584              3322.829180               139.45121584              1652986185.049            0                         963                       1.4000715730E+002         4.4999637962E+001         3.3625000000E+001         4.5305503339E+001         4.4999991865E+001         1.0000000000E+000         1.6000000000E+001         3.0893452564E+004         0.0000000000E+000         1.9711288202E+000         0.0000000000E+000         4.2364876092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:45.555              138.45122170              3322.829321               139.45122170              1652986185.555            0                         963                       1.4000964355E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894765625E+004         0.0000000000E+000         1.9711288202E+000         0.0000000000E+000         4.2364876092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:46.980              138.45123819              3322.829717               139.45123819              1652986186.980            0                         963                       1.4000797429E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892888238E+004         0.0000000000E+000         1.9709521265E+000         0.0000000000E+000         4.2364876092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:47.878              138.45124860              3322.829966               139.45124860              1652986187.879            0                         963                       1.3999139762E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888509635E+004         0.0000000000E+000         1.9709521265E+000         0.0000000000E+000         4.2366176458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:48.381              138.45125441              3322.830106               139.45125441              1652986188.381            0                         963                       1.3998709106E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887865234E+004         0.0000000000E+000         1.9709521265E+000         0.0000000000E+000         4.2366176458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:49.809              138.45127094              3322.830503               139.45127094              1652986189.809            0                         963                       1.4000512623E+002         4.4999816370E+001         3.3643518519E+001         4.5305461540E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893140945E+004         0.0000000000E+000         1.9709503710E+000         0.0000000000E+000         4.2366176458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:50.713              138.45128141              3322.830754               139.45128141              1652986190.714            0                         963                       1.3999289844E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890819090E+004         0.0000000000E+000         1.9709503710E+000         0.0000000000E+000         4.2365040153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:51.216              138.45128722              3322.830893               139.45128722              1652986191.216            0                         963                       1.3996310660E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880549579E+004         0.0000000000E+000         1.9709503710E+000         0.0000000000E+000         4.2365040153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:52.644              138.45130376              3322.831290               139.45130376              1652986192.645            0                         963                       1.4000267572E+002         4.4999992371E+001         3.3656086387E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890669411E+004         0.0000000000E+000         1.9708442821E+000         0.0000000000E+000         4.2365040153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:53.553              138.45131428              3322.831543               139.45131428              1652986193.554            0                         963                       1.3998368734E+002         4.4999992371E+001         3.3668162983E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885754338E+004         0.0000000000E+000         1.9708442821E+000         0.0000000000E+000         4.2369986579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:54.061              138.45132015              3322.831684               139.45132015              1652986194.061            0                         963                       1.4002354431E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895193359E+004         0.0000000000E+000         1.9708442821E+000         0.0000000000E+000         4.2369986579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:55.496              138.45133676              3322.832082               139.45133676              1652986195.496            0                         963                       1.4000862729E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893457266E+004         0.0000000000E+000         1.9708436912E+000         0.0000000000E+000         4.2369986579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:56.414              138.45134738              3322.832337               139.45134738              1652986196.414            0                         963                       1.4000286646E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890483059E+004         0.0000000000E+000         1.9708436912E+000         0.0000000000E+000         4.2370936129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:56.920              138.45135324              3322.832478               139.45135324              1652986196.920            0                         963                       1.4001192357E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893523888E+004         0.0000000000E+000         1.9708436912E+000         0.0000000000E+000         4.2370936129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:58.342              138.45136970              3322.832873               139.45136970              1652986198.342            0                         963                       1.3999614348E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888867198E+004         0.0000000000E+000         1.9710082660E+000         0.0000000000E+000         4.2370936129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:59.243              138.45138014              3322.833123               139.45138014              1652986199.244            0                         963                       1.4000303982E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890433768E+004         0.0000000000E+000         1.9710082660E+000         0.0000000000E+000         4.2373276579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:49:59.750              138.45138600              3322.833264               139.45138600              1652986199.750            0                         963                       1.3999705153E+002         4.4999806918E+001         3.3625000000E+001         4.5305412292E+001         4.4999896123E+001         3.0000000000E+000         1.6000000000E+001         3.0888769832E+004         0.0000000000E+000         1.9710082660E+000         0.0000000000E+000         4.2373276579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:01.177              138.45140252              3322.833661               139.45140252              1652986201.178            0                         963                       1.3999852369E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890458282E+004         0.0000000000E+000         1.9709340385E+000         0.0000000000E+000         4.2373276579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:02.079              138.45141296              3322.833911               139.45141296              1652986202.080            0                         963                       1.4000089029E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890704784E+004         0.0000000000E+000         1.9709340385E+000         0.0000000000E+000         4.2374115606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:02.585              138.45141882              3322.834052               139.45141882              1652986202.586            0                         963                       1.4001062012E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893710938E+004         0.0000000000E+000         1.9709340385E+000         0.0000000000E+000         4.2374115606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:04.015              138.45143536              3322.834449               139.45143536              1652986204.015            0                         963                       1.3999181058E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888030207E+004         0.0000000000E+000         1.9708508267E+000         0.0000000000E+000         4.2374115606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:04.924              138.45144588              3322.834701               139.45144588              1652986204.924            0                         963                       1.4000330694E+002         4.4999776893E+001         3.3625000000E+001         4.5305455287E+001         4.4999988661E+001         1.0000000000E+000         1.6000000000E+001         3.0890771074E+004         0.0000000000E+000         1.9708508267E+000         0.0000000000E+000         4.2376494137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:05.430              138.45145174              3322.834842               139.45145174              1652986205.430            0                         963                       1.3998096642E+002         4.4999809265E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885363582E+004         0.0000000000E+000         1.9708508267E+000         0.0000000000E+000         4.2376494137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:06.855              138.45146823              3322.835238               139.45146823              1652986206.855            0                         963                       1.4000309202E+002         4.4999809265E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892290740E+004         0.0000000000E+000         1.9705532224E+000         0.0000000000E+000         4.2376494137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:07.763              138.45147875              3322.835490               139.45147875              1652986207.764            0                         963                       1.4000182254E+002         4.4999809265E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890218718E+004         0.0000000000E+000         1.9705532224E+000         0.0000000000E+000         4.2377581021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:08.269              138.45148461              3322.835631               139.45148461              1652986208.270            0                         963                       1.4003141080E+002         4.4999809265E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899639273E+004         0.0000000000E+000         1.9705532224E+000         0.0000000000E+000         4.2377581021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:09.700              138.45150116              3322.836028               139.45150116              1652986209.700            0                         963                       1.4001409064E+002         4.4999751136E+001         3.3625000000E+001         4.5305460249E+001         4.4999995277E+001         2.0000000000E+000         1.6000000000E+001         3.0893668485E+004         0.0000000000E+000         1.9709784248E+000         0.0000000000E+000         4.2377581021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:10.601              138.45151159              3322.836278               139.45151159              1652986210.601            0                         963                       1.3999123702E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887419082E+004         0.0000000000E+000         1.9709784248E+000         0.0000000000E+000         4.2375972364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:11.105              138.45151742              3322.836418               139.45151742              1652986211.105            0                         963                       1.4000311279E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887476563E+004         0.0000000000E+000         1.9709784248E+000         0.0000000000E+000         4.2375972364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:12.529              138.45153391              3322.836814               139.45153391              1652986212.530            0                         963                       1.3999516224E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889360202E+004         0.0000000000E+000         1.9709210520E+000         0.0000000000E+000         4.2375972364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:13.430              138.45154433              3322.837064               139.45154433              1652986213.430            0                         963                       1.4002402654E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897877913E+004         0.0000000000E+000         1.9709210520E+000         0.0000000000E+000         4.2379751726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:13.930              138.45155013              3322.837203               139.45155013              1652986213.931            0                         963                       1.3999534959E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890150541E+004         0.0000000000E+000         1.9709210520E+000         0.0000000000E+000         4.2379751726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:15.355              138.45156662              3322.837599               139.45156662              1652986215.356            0                         963                       1.4002344581E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894209322E+004         0.0000000000E+000         1.9710854231E+000         0.0000000000E+000         4.2379751726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:16.265              138.45157714              3322.837851               139.45157714              1652986216.265            0                         963                       1.4000329202E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891599437E+004         0.0000000000E+000         1.9710854231E+000         0.0000000000E+000         4.2381111440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:16.772              138.45158301              3322.837992               139.45158301              1652986216.772            0                         963                       1.4001972375E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895408804E+004         0.0000000000E+000         1.9710854231E+000         0.0000000000E+000         4.2381111440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:18.221              138.45159979              3322.838395               139.45159979              1652986218.222            0                         963                       1.4000043659E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891392271E+004         0.0000000000E+000         1.9706252841E+000         0.0000000000E+000         4.2381111440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:19.134              138.45161035              3322.838648               139.45161035              1652986219.134            0                         963                       1.3999656542E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889486943E+004         0.0000000000E+000         1.9706252841E+000         0.0000000000E+000         4.2384391845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:19.641              138.45161622              3322.838789               139.45161622              1652986219.641            0                         963                       1.3999454205E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889351863E+004         0.0000000000E+000         1.9706252841E+000         0.0000000000E+000         4.2384391845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:21.073              138.45163280              3322.839187               139.45163280              1652986221.074            0                         963                       1.4001138128E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894001478E+004         0.0000000000E+000         1.9708199452E+000         0.0000000000E+000         4.2384391845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:21.973              138.45164322              3322.839437               139.45164322              1652986221.974            0                         963                       1.3999428921E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889123352E+004         0.0000000000E+000         1.9708199452E+000         0.0000000000E+000         4.2391088171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:22.474              138.45164902              3322.839576               139.45164902              1652986222.475            0                         963                       1.4000328416E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890576623E+004         0.0000000000E+000         1.9708199452E+000         0.0000000000E+000         4.2391088171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:23.905              138.45166558              3322.839974               139.45166558              1652986223.906            0                         963                       1.3996881475E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883598049E+004         0.0000000000E+000         1.9707657527E+000         0.0000000000E+000         4.2391088171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:24.813              138.45167609              3322.840226               139.45167609              1652986224.814            0                         963                       1.3999664784E+002         4.4999959637E+001         3.3625000000E+001         4.5305551753E+001         4.5000014193E+001         1.0000000000E+000         1.6000000000E+001         3.0889228057E+004         0.0000000000E+000         1.9707657527E+000         0.0000000000E+000         4.2392358352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:25.315              138.45168189              3322.840365               139.45168189              1652986225.315            0                         963                       1.3999775696E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890871094E+004         0.0000000000E+000         1.9707657527E+000         0.0000000000E+000         4.2392358352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:26.744              138.45169844              3322.840762               139.45169844              1652986226.745            0                         963                       1.4000191230E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893205651E+004         0.0000000000E+000         1.9708147875E+000         0.0000000000E+000         4.2392358352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:27.658              138.45170902              3322.841016               139.45170902              1652986227.659            0                         963                       1.3997437459E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885592045E+004         0.0000000000E+000         1.9708147875E+000         0.0000000000E+000         4.2392867872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:28.164              138.45171487              3322.841157               139.45171487              1652986228.165            0                         963                       1.3996694946E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880550781E+004         0.0000000000E+000         1.9708147875E+000         0.0000000000E+000         4.2392867872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                18:50:29.589              138.45173137              3322.841553               139.45173137              1652986229.590            0                         963                       1.4000167527E+002         4.4999988536E+001         3.3625000000E+001         4.5305610737E+001         4.5000000040E+001         2.0000000000E+000         1.6000000000E+001         3.0890911567E+004         0.0000000000E+000         1.9709120875E+000         0.0000000000E+000         4.2392867872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
