DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                19:49:44.551              138.49287675              3323.829042               139.49287675              1652989784.551            0                         963                       1.3999496276E+002         4.4999791690E+001         3.3375000000E+001         4.5305372987E+001         4.4999957539E+001         2.0000000000E+000         1.6000000000E+001         3.0876185874E+004         0.0000000000E+000         1.9723441033E+000         0.0000000000E+000         4.4333100238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:45.460              138.49288727              3323.829294               139.49288727              1652989785.460            0                         963                       1.4000411068E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878061399E+004         0.0000000000E+000         1.9723441033E+000         0.0000000000E+000         4.4331951408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:45.966              138.49289313              3323.829435               139.49289313              1652989785.966            0                         963                       1.3998249113E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0871849534E+004         0.0000000000E+000         1.9723441033E+000         0.0000000000E+000         4.4331951408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:47.381              138.49290950              3323.829828               139.49290950              1652989787.381            0                         963                       1.4000226177E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878823454E+004         0.0000000000E+000         1.9723901146E+000         0.0000000000E+000         4.4331951408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:48.285              138.49291997              3323.830079               139.49291997              1652989788.285            0                         963                       1.4000808366E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878954893E+004         0.0000000000E+000         1.9723901146E+000         0.0000000000E+000         4.4334211363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:48.786              138.49292576              3323.830218               139.49292576              1652989788.786            0                         963                       1.4000050354E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877871094E+004         0.0000000000E+000         1.9723901146E+000         0.0000000000E+000         4.4334211363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:50.210              138.49294226              3323.830614               139.49294226              1652989790.211            0                         963                       1.3998929003E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999946191E+001         2.0000000000E+000         1.6000000000E+001         3.0874053427E+004         0.0000000000E+000         1.9726135251E+000         0.0000000000E+000         4.4334211363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:51.119              138.49295278              3323.830867               139.49295278              1652989791.120            0                         963                       1.3999928966E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877159633E+004         0.0000000000E+000         1.9726135251E+000         0.0000000000E+000         4.4327526531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:51.621              138.49295858              3323.831006               139.49295858              1652989791.621            0                         963                       1.4001246643E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880767578E+004         0.0000000000E+000         1.9726135251E+000         0.0000000000E+000         4.4327526531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:53.062              138.49297527              3323.831406               139.49297527              1652989793.063            0                         963                       1.3998203218E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874025462E+004         0.0000000000E+000         1.9721993532E+000         0.0000000000E+000         4.4327526531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:53.974              138.49298582              3323.831660               139.49298582              1652989793.975            0                         963                       1.3998081405E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0870980533E+004         0.0000000000E+000         1.9721993532E+000         0.0000000000E+000         4.4327654078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:54.480              138.49299168              3323.831800               139.49299168              1652989794.481            0                         963                       1.4001198871E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878714393E+004         0.0000000000E+000         1.9721993532E+000         0.0000000000E+000         4.4327654078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:55.905              138.49300817              3323.832196               139.49300817              1652989795.906            0                         963                       1.3998937597E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874551967E+004         0.0000000000E+000         1.9724527279E+000         0.0000000000E+000         4.4327654078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:56.815              138.49301869              3323.832449               139.49301869              1652989796.815            0                         963                       1.4000387076E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877820960E+004         0.0000000000E+000         1.9724527279E+000         0.0000000000E+000         4.4322191267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:57.321              138.49302455              3323.832589               139.49302455              1652989797.321            0                         963                       1.4000614929E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878726563E+004         0.0000000000E+000         1.9724527279E+000         0.0000000000E+000         4.4322191267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:58.746              138.49304104              3323.832985               139.49304104              1652989798.746            0                         963                       1.3998534155E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0873566148E+004         0.0000000000E+000         1.9725171699E+000         0.0000000000E+000         4.4322191267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:49:59.650              138.49305150              3323.833236               139.49305150              1652989799.650            0                         963                       1.4001564486E+002         4.4999848137E+001         3.3375000000E+001         4.5305353985E+001         4.4999875926E+001         1.0000000000E+000         1.6000000000E+001         3.0881275063E+004         0.0000000000E+000         1.9725171699E+000         0.0000000000E+000         4.4321156462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:00.151              138.49305730              3323.833375               139.49305730              1652989800.151            0                         963                       1.4003126409E+002         4.4999809265E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888170748E+004         0.0000000000E+000         1.9725171699E+000         0.0000000000E+000         4.4321156462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:01.569              138.49307372              3323.833769               139.49307372              1652989801.569            0                         963                       1.4002213703E+002         4.4999809265E+001         3.3375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883958705E+004         0.0000000000E+000         1.9724276952E+000         0.0000000000E+000         4.4321156462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:02.474              138.49308420              3323.834021               139.49308420              1652989802.475            0                         963                       1.3998058477E+002         4.4999809265E+001         3.3362430168E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874537186E+004         0.0000000000E+000         1.9724276952E+000         0.0000000000E+000         4.4319261617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:02.976              138.49309001              3323.834160               139.49309001              1652989802.977            0                         963                       1.4000543624E+002         4.4999809265E+001         3.3324519231E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881015174E+004         0.0000000000E+000         1.9724276952E+000         0.0000000000E+000         4.4319261617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:04.410              138.49310660              3323.834558               139.49310660              1652989804.410            0                         963                       1.3998093083E+002         4.4999769640E+001         3.3375000000E+001         4.5305412292E+001         4.4999788654E+001         2.0000000000E+000         1.6000000000E+001         3.0874405340E+004         0.0000000000E+000         1.9724674649E+000         0.0000000000E+000         4.4319261617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:05.319              138.49311713              3323.834811               139.49311713              1652989805.320            0                         963                       1.4001111742E+002         4.4999565125E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881976347E+004         0.0000000000E+000         1.9724674649E+000         0.0000000000E+000         4.4316086354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:05.825              138.49312299              3323.834952               139.49312299              1652989805.826            0                         963                       1.3999073792E+002         4.4999565125E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0876728516E+004         0.0000000000E+000         1.9724674649E+000         0.0000000000E+000         4.4316086354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:07.270              138.49313971              3323.835353               139.49313971              1652989807.271            0                         963                       1.4000763043E+002         4.4999565125E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0877974211E+004         0.0000000000E+000         1.9722348836E+000         0.0000000000E+000         4.4316086354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:08.184              138.49315029              3323.835607               139.49315029              1652989808.185            0                         963                       1.3999535079E+002         4.4999565125E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873840685E+004         0.0000000000E+000         1.9722348836E+000         0.0000000000E+000         4.4310647168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:08.690              138.49315615              3323.835747               139.49315615              1652989808.691            0                         963                       1.4002501855E+002         4.4999565125E+001         3.3375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882103365E+004         0.0000000000E+000         1.9722348836E+000         0.0000000000E+000         4.4310647168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:10.132              138.49317284              3323.836148               139.49317284              1652989810.133            0                         963                       1.4000517208E+002         4.4999591282E+001         3.3375000000E+001         4.5305386135E+001         4.4999892099E+001         2.0000000000E+000         1.6000000000E+001         3.0876995980E+004         0.0000000000E+000         1.9726677653E+000         0.0000000000E+000         4.4310647168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:11.035              138.49318328              3323.836399               139.49318328              1652989811.035            0                         963                       1.3999649951E+002         4.4999595642E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874092048E+004         0.0000000000E+000         1.9726677653E+000         0.0000000000E+000         4.4312912119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:11.536              138.49318907              3323.836538               139.49318907              1652989811.536            0                         963                       1.4002415466E+002         4.4999595642E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880697266E+004         0.0000000000E+000         1.9726677653E+000         0.0000000000E+000         4.4312912119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:12.966              138.49320563              3323.836935               139.49320563              1652989812.966            0                         963                       1.3999502685E+002         4.4999595642E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873770461E+004         0.0000000000E+000         1.9728369985E+000         0.0000000000E+000         4.4312912119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:13.865              138.49321603              3323.837185               139.49321603              1652989813.865            0                         963                       1.4000193198E+002         4.4999595642E+001         3.3351256983E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875925639E+004         0.0000000000E+000         1.9728369985E+000         0.0000000000E+000         4.4312060567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:14.365              138.49322183              3323.837324               139.49322183              1652989814.366            0                         963                       1.4001618958E+002         4.4999595642E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881234375E+004         0.0000000000E+000         1.9728369985E+000         0.0000000000E+000         4.4312060567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:15.802              138.49323846              3323.837723               139.49323846              1652989815.803            0                         963                       1.4000709222E+002         4.4999626160E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876398213E+004         0.0000000000E+000         1.9729787357E+000         0.0000000000E+000         4.4312060567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:16.714              138.49324902              3323.837976               139.49324902              1652989816.715            0                         963                       1.4000128966E+002         4.4999626160E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876038631E+004         0.0000000000E+000         1.9729787357E+000         0.0000000000E+000         4.4307518872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:17.220              138.49325487              3323.838117               139.49325487              1652989817.221            0                         963                       1.3999105600E+002         4.4999626160E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872434946E+004         0.0000000000E+000         1.9729787357E+000         0.0000000000E+000         4.4307518872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:18.650              138.49327141              3323.838514               139.49327141              1652989818.650            0                         963                       1.3999712104E+002         4.4999626160E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873873589E+004         0.0000000000E+000         1.9727920584E+000         0.0000000000E+000         4.4307518872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:19.559              138.49328194              3323.838767               139.49328194              1652989819.560            0                         963                       1.3999983982E+002         4.4999628520E+001         3.3375000000E+001         4.5305381775E+001         4.4999904359E+001         1.0000000000E+000         1.6000000000E+001         3.0875420440E+004         0.0000000000E+000         1.9727920584E+000         0.0000000000E+000         4.4304148955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:20.065              138.49328780              3323.838907               139.49328780              1652989820.066            0                         963                       1.4001089478E+002         4.4999687195E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877914063E+004         0.0000000000E+000         1.9727920584E+000         0.0000000000E+000         4.4304148955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:21.496              138.49330436              3323.839305               139.49330436              1652989821.497            0                         963                       1.4000562969E+002         4.4999687195E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876375052E+004         0.0000000000E+000         1.9728164079E+000         0.0000000000E+000         4.4304148955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:22.400              138.49331481              3323.839556               139.49331481              1652989822.400            0                         963                       1.4000009573E+002         4.4999687195E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876698269E+004         0.0000000000E+000         1.9728164079E+000         0.0000000000E+000         4.4303271727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:22.901              138.49332061              3323.839695               139.49332061              1652989822.901            0                         963                       1.4001694782E+002         4.4999687195E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881782001E+004         0.0000000000E+000         1.9728164079E+000         0.0000000000E+000         4.4303271727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:24.316              138.49333700              3323.840088               139.49333700              1652989824.317            0                         963                       1.4001163043E+002         4.4999687195E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880260561E+004         0.0000000000E+000         1.9726738626E+000         0.0000000000E+000         4.4303271727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:25.220              138.49334745              3323.840339               139.49334745              1652989825.220            0                         963                       1.3998438617E+002         4.4999687195E+001         3.3340782123E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871421188E+004         0.0000000000E+000         1.9726738626E+000         0.0000000000E+000         4.4298148359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:25.720              138.49335325              3323.840478               139.49335325              1652989825.721            0                         963                       1.4001814270E+002         4.4999687195E+001         3.3343750000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879186523E+004         0.0000000000E+000         1.9726738626E+000         0.0000000000E+000         4.4298148359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:27.154              138.49336985              3323.840876               139.49336985              1652989827.155            0                         963                       1.3997769756E+002         4.4999687195E+001         3.3360274869E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0868135318E+004         0.0000000000E+000         1.9724743802E+000         0.0000000000E+000         4.4298148359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:28.065              138.49338039              3323.841129               139.49338039              1652989828.066            0                         963                       1.4002848470E+002         4.4999687195E+001         3.3332872928E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883903714E+004         0.0000000000E+000         1.9724743802E+000         0.0000000000E+000         4.4298782951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:28.581              138.49338635              3323.841273               139.49338635              1652989828.581            0                         963                       1.3998867798E+002         4.4999687195E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873759766E+004         0.0000000000E+000         1.9724743802E+000         0.0000000000E+000         4.4298782951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:30.023              138.49340304              3323.841673               139.49340304              1652989830.023            0                         963                       1.4000598161E+002         4.4999791690E+001         3.3339332461E+001         4.5305312112E+001         4.4999905292E+001         2.0000000000E+000         1.6000000000E+001         3.0876242811E+004         0.0000000000E+000         1.9728520531E+000         0.0000000000E+000         4.4298782951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:30.937              138.49341362              3323.841927               139.49341362              1652989830.937            0                         963                       1.3999390129E+002         4.4999870300E+001         3.3340124309E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873035804E+004         0.0000000000E+000         1.9728520531E+000         0.0000000000E+000         4.4294449101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:31.446              138.49341951              3323.842068               139.49341951              1652989831.446            0                         963                       1.3996942139E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864750000E+004         0.0000000000E+000         1.9728520531E+000         0.0000000000E+000         4.4294449101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:32.859              138.49343588              3323.842461               139.49343588              1652989832.860            0                         963                       1.4000161808E+002         4.4999870300E+001         3.3355820106E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876775980E+004         0.0000000000E+000         1.9725265498E+000         0.0000000000E+000         4.4294449101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:33.759              138.49344630              3323.842711               139.49344630              1652989833.760            0                         963                       1.4000510351E+002         4.4999870300E+001         3.3348463687E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875829914E+004         0.0000000000E+000         1.9725265498E+000         0.0000000000E+000         4.4291297358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                19:50:34.260              138.49345209              3323.842850               139.49345209              1652989834.261            0                         963                       1.3999754333E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874460938E+004         0.0000000000E+000         1.9725265498E+000         0.0000000000E+000         4.4291297358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
