DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                00:48:09.480              137.70010973              3304.802634               138.70010973              1652921289.481            0                         963                       1.4000290403E+002         4.4999565125E+001         3.3500000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859146539E+004         0.0000000000E+000         1.9579873104E+000         0.0000000000E+000         4.1500738130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:09.983              137.70011554              3304.802773               138.70011554              1652921289.983            0                         963                       1.4000597323E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858666466E+004         0.0000000000E+000         1.9579873104E+000         0.0000000000E+000         4.1500738130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:11.411              137.70013208              3304.803170               138.70013208              1652921291.412            0                         963                       1.3999666631E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0856411936E+004         0.0000000000E+000         1.9583752410E+000         0.0000000000E+000         4.1500738130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:12.321              137.70014260              3304.803423               138.70014260              1652921292.321            0                         963                       1.3999783536E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857180831E+004         0.0000000000E+000         1.9583752410E+000         0.0000000000E+000         4.1505231211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:12.832              137.70014852              3304.803564               138.70014852              1652921292.832            0                         963                       1.4001618958E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0863742188E+004         0.0000000000E+000         1.9583752410E+000         0.0000000000E+000         4.1505231211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:14.269              137.70016516              3304.803964               138.70016516              1652921294.270            0                         963                       1.4000307349E+002         4.4999589890E+001         3.3500000000E+001         4.5305021316E+001         4.4999834031E+001         2.0000000000E+000         1.6000000000E+001         3.0858622525E+004         0.0000000000E+000         1.9580518687E+000         0.0000000000E+000         4.1505231211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:15.180              137.70017571              3304.804217               138.70017571              1652921295.181            0                         963                       1.3999586495E+002         4.4999504089E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0856643506E+004         0.0000000000E+000         1.9580518687E+000         0.0000000000E+000         4.1501583194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:15.687              137.70018156              3304.804358               138.70018156              1652921295.687            0                         963                       1.3999403205E+002         4.4999504089E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0854101788E+004         0.0000000000E+000         1.9580518687E+000         0.0000000000E+000         4.1501583194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:17.111              137.70019806              3304.804753               138.70019806              1652921297.112            0                         963                       1.3998994147E+002         4.4999504089E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0854242043E+004         0.0000000000E+000         1.9583310610E+000         0.0000000000E+000         4.1501583194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:18.017              137.70020854              3304.805005               138.70020854              1652921298.018            0                         963                       1.4000212839E+002         4.4999504089E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0856911684E+004         0.0000000000E+000         1.9583310610E+000         0.0000000000E+000         4.1504556558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:18.526              137.70021443              3304.805146               138.70021443              1652921298.527            0                         963                       1.4002725220E+002         4.4999504089E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0864488281E+004         0.0000000000E+000         1.9583310610E+000         0.0000000000E+000         4.1504556558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:19.951              137.70023093              3304.805542               138.70023093              1652921299.952            0                         963                       1.4001829811E+002         4.4999600971E+001         3.3500000000E+001         4.5305058676E+001         4.4999796671E+001         2.0000000000E+000         1.6000000000E+001         3.0861995825E+004         0.0000000000E+000         1.9581468505E+000         0.0000000000E+000         4.1504556558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:20.852              137.70024135              3304.805792               138.70024135              1652921300.853            0                         963                       1.3999547002E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855314017E+004         0.0000000000E+000         1.9581468505E+000         0.0000000000E+000         4.1503208111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:21.357              137.70024719              3304.805933               138.70024719              1652921301.357            0                         963                       1.4001660156E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0861843750E+004         0.0000000000E+000         1.9581468505E+000         0.0000000000E+000         4.1503208111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:22.786              137.70026373              3304.806329               138.70026373              1652921302.786            0                         963                       1.4000187092E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0858500798E+004         0.0000000000E+000         1.9579897046E+000         0.0000000000E+000         4.1503208111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:23.696              137.70027426              3304.806582               138.70027426              1652921303.696            0                         963                       1.3999325309E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0856896420E+004         0.0000000000E+000         1.9579897046E+000         0.0000000000E+000         4.1506052965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:24.201              137.70028012              3304.806723               138.70028012              1652921304.202            0                         963                       1.3999877812E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0855853666E+004         0.0000000000E+000         1.9579897046E+000         0.0000000000E+000         4.1506052965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:25.635              137.70029671              3304.807121               138.70029671              1652921305.636            0                         963                       1.4000114385E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858543255E+004         0.0000000000E+000         1.9582846353E+000         0.0000000000E+000         4.1506052965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:26.551              137.70030730              3304.807375               138.70030730              1652921306.551            0                         963                       1.4000503068E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0859017945E+004         0.0000000000E+000         1.9582846353E+000         0.0000000000E+000         4.1501106936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:27.056              137.70031316              3304.807516               138.70031316              1652921307.057            0                         963                       1.4002642822E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0866339844E+004         0.0000000000E+000         1.9582846353E+000         0.0000000000E+000         4.1501106936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:28.482              137.70032965              3304.807912               138.70032965              1652921308.482            0                         963                       1.3999549228E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855320747E+004         0.0000000000E+000         1.9582068355E+000         0.0000000000E+000         4.1501106936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:29.381              137.70034007              3304.808162               138.70034007              1652921309.382            0                         963                       1.4000345863E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857659403E+004         0.0000000000E+000         1.9582068355E+000         0.0000000000E+000         4.1504361038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:29.884              137.70034588              3304.808301               138.70034588              1652921309.884            0                         963                       1.4001712623E+002         4.4999802223E+001         3.3500000000E+001         4.5305111812E+001         4.4999907860E+001         3.0000000000E+000         1.6000000000E+001         3.0861669171E+004         0.0000000000E+000         1.9582068355E+000         0.0000000000E+000         4.1504361038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:31.309              137.70036237              3304.808697               138.70036237              1652921311.309            0                         963                       1.4000885688E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860331153E+004         0.0000000000E+000         1.9584476267E+000         0.0000000000E+000         4.1504361038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:32.216              137.70037287              3304.808949               138.70037287              1652921312.216            0                         963                       1.3999063716E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855271408E+004         0.0000000000E+000         1.9584476267E+000         0.0000000000E+000         4.1501110236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:32.717              137.70037868              3304.809088               138.70037868              1652921312.718            0                         963                       1.4001066707E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859908504E+004         0.0000000000E+000         1.9584476267E+000         0.0000000000E+000         4.1501110236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:34.151              137.70039527              3304.809486               138.70039527              1652921314.151            0                         963                       1.4000088781E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857640645E+004         0.0000000000E+000         1.9580990475E+000         0.0000000000E+000         4.1501110236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:35.061              137.70040580              3304.809739               138.70040580              1652921315.061            0                         963                       1.3999179954E+002         4.4999706922E+001         3.3500000000E+001         4.5305226152E+001         4.4999905370E+001         1.0000000000E+000         1.6000000000E+001         3.0856175134E+004         0.0000000000E+000         1.9580990475E+000         0.0000000000E+000         4.1502312159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:35.566              137.70041166              3304.809880               138.70041166              1652921315.567            0                         963                       1.4001026917E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859701172E+004         0.0000000000E+000         1.9580990475E+000         0.0000000000E+000         4.1502312159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:36.992              137.70042815              3304.810276               138.70042815              1652921316.992            0                         963                       1.4000727780E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860574454E+004         0.0000000000E+000         1.9581696591E+000         0.0000000000E+000         4.1502312159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:37.908              137.70043876              3304.810530               138.70043876              1652921317.909            0                         963                       1.3997999632E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852543616E+004         0.0000000000E+000         1.9581696591E+000         0.0000000000E+000         4.1502008991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:38.414              137.70044462              3304.810671               138.70044462              1652921318.415            0                         963                       1.4000964590E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859584285E+004         0.0000000000E+000         1.9581696591E+000         0.0000000000E+000         4.1502008991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:39.841              137.70046112              3304.811067               138.70046112              1652921319.841            0                         963                       1.4000881223E+002         4.4999712707E+001         3.3500000000E+001         4.5305178163E+001         4.5000002866E+001         2.0000000000E+000         1.6000000000E+001         3.0861553189E+004         0.0000000000E+000         1.9580811160E+000         0.0000000000E+000         4.1502008991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:40.743              137.70047156              3304.811318               138.70047156              1652921320.743            0                         963                       1.4000447961E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860097231E+004         0.0000000000E+000         1.9580811160E+000         0.0000000000E+000         4.1501892606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:41.243              137.70047736              3304.811457               138.70047736              1652921321.244            0                         963                       1.4001954651E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863478516E+004         0.0000000000E+000         1.9580811160E+000         0.0000000000E+000         4.1501892606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:42.663              137.70049378              3304.811851               138.70049378              1652921322.663            0                         963                       1.4000866578E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861828301E+004         0.0000000000E+000         1.9579364042E+000         0.0000000000E+000         4.1501892606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:43.565              137.70050424              3304.812102               138.70050424              1652921323.566            0                         963                       1.3999477169E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0857103068E+004         0.0000000000E+000         1.9579364042E+000         0.0000000000E+000         4.1496477115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:44.068              137.70051005              3304.812241               138.70051005              1652921324.068            0                         963                       1.3999314880E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855898438E+004         0.0000000000E+000         1.9579364042E+000         0.0000000000E+000         4.1496477115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:45.492              137.70052653              3304.812637               138.70052653              1652921325.492            0                         963                       1.4000184296E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857258927E+004         0.0000000000E+000         1.9581707236E+000         0.0000000000E+000         4.1496477115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:46.401              137.70053705              3304.812889               138.70053705              1652921326.401            0                         963                       1.4000480483E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0858354217E+004         0.0000000000E+000         1.9581707236E+000         0.0000000000E+000         4.1500551104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:46.907              137.70054291              3304.813030               138.70054291              1652921326.907            0                         963                       1.4001409560E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861955379E+004         0.0000000000E+000         1.9581707236E+000         0.0000000000E+000         4.1500551104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:48.331              137.70055939              3304.813425               138.70055939              1652921328.331            0                         963                       1.3999136976E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854366554E+004         0.0000000000E+000         1.9583511958E+000         0.0000000000E+000         4.1500551104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:49.240              137.70056991              3304.813678               138.70056991              1652921329.240            0                         963                       1.4000290060E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857137949E+004         0.0000000000E+000         1.9583511958E+000         0.0000000000E+000         4.1499665025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:49.744              137.70057575              3304.813818               138.70057575              1652921329.745            0                         963                       1.3999411011E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855546875E+004         0.0000000000E+000         1.9583511958E+000         0.0000000000E+000         4.1499665025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:51.165              137.70059220              3304.814213               138.70059220              1652921331.166            0                         963                       1.3998870244E+002         4.4999595642E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0856599382E+004         0.0000000000E+000         1.9579954688E+000         0.0000000000E+000         4.1499665025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:48:52.069              137.70060265              3304.814464               138.70060265              1652921332.069            0                         963                       1.3999951590E+002         4.4999595642E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857206737E+004         0.0000000000E+000         1.9579954688E+000         0.0000000000E+000         4.1498417201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
