DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                21:49:58.694              138.57637378              3325.832971               139.57637378              1652996998.695            0                         963                       1.3999246216E+002         4.5000297546E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0873798828E+004         0.0000000000E+000         1.9736820470E+000         0.0000000000E+000         4.2882190913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:00.115              138.57639023              3325.833366               139.57639023              1652997000.116            0                         963                       1.3999921994E+002         4.5000187102E+001         3.3562500000E+001         4.5305332365E+001         4.4999766637E+001         2.0000000000E+000         1.6000000000E+001         3.0875245226E+004         0.0000000000E+000         1.9738312962E+000         0.0000000000E+000         4.2882190913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:01.019              138.57640068              3325.833616               139.57640068              1652997001.019            0                         963                       1.3999079554E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875430866E+004         0.0000000000E+000         1.9738312962E+000         0.0000000000E+000         4.2884089263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:01.523              138.57640652              3325.833756               139.57640652              1652997001.523            0                         963                       1.4000456238E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877753906E+004         0.0000000000E+000         1.9738312962E+000         0.0000000000E+000         4.2884089263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:02.944              138.57642296              3325.834151               139.57642296              1652997002.944            0                         963                       1.3999628784E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876119771E+004         0.0000000000E+000         1.9737687536E+000         0.0000000000E+000         4.2884089263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:03.848              138.57643344              3325.834402               139.57643344              1652997003.849            0                         963                       1.3999719869E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875351028E+004         0.0000000000E+000         1.9737687536E+000         0.0000000000E+000         4.2885318931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:04.352              138.57643927              3325.834542               139.57643927              1652997004.353            0                         963                       1.4000462341E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877400391E+004         0.0000000000E+000         1.9737687536E+000         0.0000000000E+000         4.2885318931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:05.789              138.57645589              3325.834941               139.57645589              1652997005.789            0                         963                       1.4000285164E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878687868E+004         0.0000000000E+000         1.9733396907E+000         0.0000000000E+000         4.2885318931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:06.698              138.57646642              3325.835194               139.57646642              1652997006.699            0                         963                       1.3999377323E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875244939E+004         0.0000000000E+000         1.9733396907E+000         0.0000000000E+000         4.2887368944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:07.204              138.57647228              3325.835335               139.57647228              1652997007.205            0                         963                       1.4002513123E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884138672E+004         0.0000000000E+000         1.9733396907E+000         0.0000000000E+000         4.2887368944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:08.634              138.57648882              3325.835732               139.57648882              1652997008.634            0                         963                       1.4000208031E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0875689443E+004         0.0000000000E+000         1.9738106277E+000         0.0000000000E+000         4.2887368944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:09.543              138.57649935              3325.835984               139.57649935              1652997009.544            0                         963                       1.4001225340E+002         4.5000111575E+001         3.3556629834E+001         4.5305403356E+001         4.4999890027E+001         1.0000000000E+000         1.6000000000E+001         3.0879197406E+004         0.0000000000E+000         1.9738106277E+000         0.0000000000E+000         4.2886527903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:10.053              138.57650525              3325.836126               139.57650525              1652997010.054            0                         963                       1.4000621033E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877214844E+004         0.0000000000E+000         1.9738106277E+000         0.0000000000E+000         4.2886527903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:11.473              138.57652169              3325.836521               139.57652169              1652997011.474            0                         963                       1.3999361973E+002         4.5000083923E+001         3.3561838624E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872285828E+004         0.0000000000E+000         1.9739609320E+000         0.0000000000E+000         4.2886527903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:12.378              138.57653216              3325.836772               139.57653216              1652997012.379            0                         963                       1.3999669370E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874633838E+004         0.0000000000E+000         1.9739609320E+000         0.0000000000E+000         4.2889914707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:12.880              138.57653796              3325.836911               139.57653796              1652997012.880            0                         963                       1.4002738953E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0883843750E+004         0.0000000000E+000         1.9739609320E+000         0.0000000000E+000         4.2889914707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:14.305              138.57655446              3325.837307               139.57655446              1652997014.305            0                         963                       1.4001189047E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881202867E+004         0.0000000000E+000         1.9735375911E+000         0.0000000000E+000         4.2889914707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:15.204              138.57656487              3325.837557               139.57656487              1652997015.205            0                         963                       1.4000462043E+002         4.5000129273E+001         3.3562500000E+001         4.5305415873E+001         4.4999693162E+001         1.0000000000E+000         1.6000000000E+001         3.0879533410E+004         0.0000000000E+000         1.9735375911E+000         0.0000000000E+000         4.2889384182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:15.706              138.57657067              3325.837696               139.57657067              1652997015.706            0                         963                       1.3997381592E+002         4.5000144958E+001         3.3562500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0880195313E+004         0.0000000000E+000         1.9735375911E+000         0.0000000000E+000         4.2889384182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:17.141              138.57658728              3325.838095               139.57658728              1652997017.141            0                         963                       1.4000589724E+002         4.5000144958E+001         3.3562500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0879403786E+004         0.0000000000E+000         1.9733549757E+000         0.0000000000E+000         4.2889384182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:18.053              138.57659785              3325.838348               139.57659785              1652997018.054            0                         963                       1.3998791732E+002         4.5000144958E+001         3.3562500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0874348153E+004         0.0000000000E+000         1.9733549757E+000         0.0000000000E+000         4.2887623671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:18.562              138.57660374              3325.838490               139.57660374              1652997018.563            0                         963                       1.4000146484E+002         4.5000144958E+001         3.3562500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0878203125E+004         0.0000000000E+000         1.9733549757E+000         0.0000000000E+000         4.2887623671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:20.006              138.57662044              3325.838891               139.57662044              1652997020.006            0                         963                       1.4002098627E+002         4.5000129939E+001         3.3562500000E+001         4.5305390243E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0881776986E+004         0.0000000000E+000         1.9734707221E+000         0.0000000000E+000         4.2887623671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:20.918              138.57663101              3325.839144               139.57663101              1652997020.919            0                         963                       1.4000454172E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0878611080E+004         0.0000000000E+000         1.9734707221E+000         0.0000000000E+000         4.2889617338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:21.424              138.57663686              3325.839285               139.57663686              1652997021.425            0                         963                       1.4004444885E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890546875E+004         0.0000000000E+000         1.9734707221E+000         0.0000000000E+000         4.2889617338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:22.846              138.57665332              3325.839680               139.57665332              1652997022.847            0                         963                       1.3999206277E+002         4.5000114441E+001         3.3534060847E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0873099878E+004         0.0000000000E+000         1.9737874315E+000         0.0000000000E+000         4.2889617338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:23.753              138.57666382              3325.839932               139.57666382              1652997023.754            0                         963                       1.3999946577E+002         4.5000114441E+001         3.3548882682E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0874651274E+004         0.0000000000E+000         1.9737874315E+000         0.0000000000E+000         4.2892193536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:24.259              138.57666968              3325.840072               139.57666968              1652997024.260            0                         963                       1.3999411011E+002         4.5000114441E+001         3.3500000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0872580078E+004         0.0000000000E+000         1.9737874315E+000         0.0000000000E+000         4.2892193536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:25.686              138.57668618              3325.840468               139.57668618              1652997025.686            0                         963                       1.4000065015E+002         4.5000053406E+001         3.3539021164E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0877498016E+004         0.0000000000E+000         1.9737336243E+000         0.0000000000E+000         4.2892193536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:26.588              138.57669663              3325.840719               139.57669663              1652997026.589            0                         963                       1.3998787779E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0873276067E+004         0.0000000000E+000         1.9737336243E+000         0.0000000000E+000         4.2894214364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:27.089              138.57670243              3325.840858               139.57670243              1652997027.090            0                         963                       1.4003446960E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886003906E+004         0.0000000000E+000         1.9737336243E+000         0.0000000000E+000         4.2894214364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:28.533              138.57671914              3325.841259               139.57671914              1652997028.534            0                         963                       1.4000392734E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0877301528E+004         0.0000000000E+000         1.9736676856E+000         0.0000000000E+000         4.2894214364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:29.444              138.57672968              3325.841512               139.57672968              1652997029.444            0                         963                       1.4000336511E+002         4.5000051551E+001         3.3562500000E+001         4.5305267123E+001         4.4999692759E+001         1.0000000000E+000         1.6000000000E+001         3.0876116098E+004         0.0000000000E+000         1.9736676856E+000         0.0000000000E+000         4.2892384040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:29.950              138.57673553              3325.841653               139.57673553              1652997029.950            0                         963                       1.4003393437E+002         4.5000022888E+001         3.3562500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884739333E+004         0.0000000000E+000         1.9736676856E+000         0.0000000000E+000         4.2892384040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:31.385              138.57675215              3325.842052               139.57675215              1652997031.386            0                         963                       1.4002656555E+002         4.5000022888E+001         3.3562500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883652344E+004         0.0000000000E+000         1.9736368364E+000         0.0000000000E+000         4.2892384040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:32.302              138.57676277              3325.842306               139.57676277              1652997032.303            0                         963                       1.3999614399E+002         4.5000022888E+001         3.3562500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875263057E+004         0.0000000000E+000         1.9736368364E+000         0.0000000000E+000         4.2896448290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:32.815              138.57676869              3325.842449               139.57676869              1652997032.815            0                         963                       1.4001605459E+002         4.5000022888E+001         3.3562500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880406100E+004         0.0000000000E+000         1.9736368364E+000         0.0000000000E+000         4.2896448290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:34.246              138.57678527              3325.842846               139.57678527              1652997034.247            0                         963                       1.4001490856E+002         4.5000022888E+001         3.3562500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881002490E+004         0.0000000000E+000         1.9736354669E+000         0.0000000000E+000         4.2896448290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:35.154              138.57679578              3325.843099               139.57679578              1652997035.155            0                         963                       1.4000255674E+002         4.4999995439E+001         3.3562500000E+001         4.5305326877E+001         4.4999751299E+001         1.0000000000E+000         1.6000000000E+001         3.0877116064E+004         0.0000000000E+000         1.9736354669E+000         0.0000000000E+000         4.2896189107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:35.658              138.57680161              3325.843239               139.57680161              1652997035.659            0                         963                       1.3997659537E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869627254E+004         0.0000000000E+000         1.9736354669E+000         0.0000000000E+000         4.2896189107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:37.088              138.57681815              3325.843636               139.57681815              1652997037.088            0                         963                       1.4001005328E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879604384E+004         0.0000000000E+000         1.9735207091E+000         0.0000000000E+000         4.2896189107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:37.987              138.57682856              3325.843886               139.57682856              1652997037.988            0                         963                       1.3999889915E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0877059117E+004         0.0000000000E+000         1.9735207091E+000         0.0000000000E+000         4.2894467117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:38.489              138.57683436              3325.844025               139.57683436              1652997038.489            0                         963                       1.4000228882E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878001953E+004         0.0000000000E+000         1.9735207091E+000         0.0000000000E+000         4.2894467117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:39.927              138.57685101              3325.844424               139.57685101              1652997039.927            0                         963                       1.3999351933E+002         4.4999913760E+001         3.3562500000E+001         4.5305184289E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0874697214E+004         0.0000000000E+000         1.9732044220E+000         0.0000000000E+000         4.2894467117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:40.841              138.57686159              3325.844678               139.57686159              1652997040.841            0                         963                       1.4000025552E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875718059E+004         0.0000000000E+000         1.9732044220E+000         0.0000000000E+000         4.2896560277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:41.348              138.57686747              3325.844819               139.57686747              1652997041.349            0                         963                       1.4000615164E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878037560E+004         0.0000000000E+000         1.9732044220E+000         0.0000000000E+000         4.2896560277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:42.779              138.57688403              3325.845217               139.57688403              1652997042.780            0                         963                       1.3998980513E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0874915034E+004         0.0000000000E+000         1.9734135241E+000         0.0000000000E+000         4.2896560277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:43.693              138.57689459              3325.845470               139.57689459              1652997043.693            0                         963                       1.4000399873E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878771064E+004         0.0000000000E+000         1.9734135241E+000         0.0000000000E+000         4.2898632174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:44.201              138.57690049              3325.845612               139.57690049              1652997044.202            0                         963                       1.3999740601E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0875800781E+004         0.0000000000E+000         1.9734135241E+000         0.0000000000E+000         4.2898632174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                21:50:45.622              138.57691693              3325.846006               139.57691693              1652997045.623            0                         963                       1.3998723275E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873698857E+004         0.0000000000E+000         1.9732940703E+000         0.0000000000E+000         4.2898632174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
