DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                14:49:12.582              138.28417341              3318.820162               139.28417341              1652971752.583            0                         963                       1.4002305603E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900386719E+004         0.0000000000E+000         1.9938626899E+000         0.0000000000E+000         4.1840464510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:14.006              138.28418990              3318.820557               139.28418990              1652971754.007            0                         963                       1.4000185358E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0892489790E+004         0.0000000000E+000         1.9941869267E+000         0.0000000000E+000         4.1840464510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:14.911              138.28420037              3318.820809               139.28420037              1652971754.912            0                         963                       1.4000920847E+002         4.4999831770E+001         3.3750000000E+001         4.5305236689E+001         4.4999801423E+001         1.0000000000E+000         1.6000000000E+001         3.0895271615E+004         0.0000000000E+000         1.9941869267E+000         0.0000000000E+000         4.1836146692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:15.413              138.28420617              3318.820948               139.28420617              1652971755.413            0                         963                       1.3994796753E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877978516E+004         0.0000000000E+000         1.9941869267E+000         0.0000000000E+000         4.1836146692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:16.845              138.28422275              3318.821346               139.28422275              1652971756.846            0                         963                       1.3999383489E+002         4.4999900818E+001         3.3712696335E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890079751E+004         0.0000000000E+000         1.9942370784E+000         0.0000000000E+000         4.1836146692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:17.760              138.28423334              3318.821600               139.28423334              1652971757.761            0                         963                       1.3999074778E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889111576E+004         0.0000000000E+000         1.9942370784E+000         0.0000000000E+000         4.1837990934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:18.267              138.28423921              3318.821741               139.28423921              1652971758.268            0                         963                       1.3998487737E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0885724309E+004         0.0000000000E+000         1.9942370784E+000         0.0000000000E+000         4.1837990934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:19.700              138.28425579              3318.822139               139.28425579              1652971759.700            0                         963                       1.3999600395E+002         4.4999928939E+001         3.3750000000E+001         4.5305245644E+001         4.4999818692E+001         2.0000000000E+000         1.6000000000E+001         3.0890817061E+004         0.0000000000E+000         1.9938639696E+000         0.0000000000E+000         4.1837990934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:20.615              138.28426638              3318.822393               139.28426638              1652971760.615            0                         963                       1.3999765099E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0891284412E+004         0.0000000000E+000         1.9938639696E+000         0.0000000000E+000         4.1838803693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:21.131              138.28427236              3318.822537               139.28427236              1652971761.132            0                         963                       1.4000717163E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894341797E+004         0.0000000000E+000         1.9938639696E+000         0.0000000000E+000         4.1838803693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:22.558              138.28428887              3318.822933               139.28428887              1652971762.558            0                         963                       1.4000168444E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0893296389E+004         0.0000000000E+000         1.9940039021E+000         0.0000000000E+000         4.1838803693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:23.457              138.28429927              3318.823183               139.28429927              1652971763.457            0                         963                       1.4000304042E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0890885780E+004         0.0000000000E+000         1.9940039021E+000         0.0000000000E+000         4.1840383946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:23.957              138.28430507              3318.823322               139.28430507              1652971763.958            0                         963                       1.4001936575E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897240385E+004         0.0000000000E+000         1.9940039021E+000         0.0000000000E+000         4.1840383946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:25.378              138.28432150              3318.823716               139.28432150              1652971765.378            0                         963                       1.4000566141E+002         4.5000197274E+001         3.3750000000E+001         4.5305082412E+001         4.4999893552E+001         2.0000000000E+000         1.6000000000E+001         3.0893126333E+004         0.0000000000E+000         1.9940936867E+000         0.0000000000E+000         4.1840383946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:26.278              138.28433192              3318.823966               139.28433192              1652971766.278            0                         963                       1.3998645514E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887448346E+004         0.0000000000E+000         1.9940936867E+000         0.0000000000E+000         4.1843854029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:26.779              138.28433772              3318.824105               139.28433772              1652971766.779            0                         963                       1.4000724792E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893001953E+004         0.0000000000E+000         1.9940936867E+000         0.0000000000E+000         4.1843854029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:28.211              138.28435431              3318.824503               139.28435431              1652971768.212            0                         963                       1.4001588328E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896149910E+004         0.0000000000E+000         1.9942464062E+000         0.0000000000E+000         4.1843854029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:29.122              138.28436485              3318.824756               139.28436485              1652971769.123            0                         963                       1.3998710422E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887786257E+004         0.0000000000E+000         1.9942464062E+000         0.0000000000E+000         4.1842718012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:29.637              138.28437080              3318.824899               139.28437080              1652971769.637            0                         963                       1.4002574158E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897873047E+004         0.0000000000E+000         1.9942464062E+000         0.0000000000E+000         4.1842718012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:31.075              138.28438745              3318.825299               139.28438745              1652971771.076            0                         963                       1.3999509514E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890375286E+004         0.0000000000E+000         1.9941945953E+000         0.0000000000E+000         4.1842718012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:31.992              138.28439806              3318.825553               139.28439806              1652971771.992            0                         963                       1.4000612746E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894445949E+004         0.0000000000E+000         1.9941945953E+000         0.0000000000E+000         4.1840737407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:32.497              138.28440391              3318.825694               139.28440391              1652971772.498            0                         963                       1.3995312500E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877476563E+004         0.0000000000E+000         1.9941945953E+000         0.0000000000E+000         4.1840737407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:33.917              138.28442035              3318.826088               139.28442035              1652971773.918            0                         963                       1.3999585906E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890305091E+004         0.0000000000E+000         1.9943842776E+000         0.0000000000E+000         4.1840737407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:34.816              138.28443075              3318.826338               139.28443075              1652971774.817            0                         963                       1.3999253768E+002         4.4999964240E+001         3.3750000000E+001         4.5305273855E+001         4.4999928949E+001         1.0000000000E+000         1.6000000000E+001         3.0889006503E+004         0.0000000000E+000         1.9943842776E+000         0.0000000000E+000         4.1841969959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:35.319              138.28443656              3318.826478               139.28443656              1652971775.319            0                         963                       1.4001281738E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892695313E+004         0.0000000000E+000         1.9943842776E+000         0.0000000000E+000         4.1841969959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:36.740              138.28445301              3318.826872               139.28445301              1652971776.740            0                         963                       1.4000746542E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894421627E+004         0.0000000000E+000         1.9942825822E+000         0.0000000000E+000         4.1841969959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:37.642              138.28446346              3318.827123               139.28446346              1652971777.643            0                         963                       1.4001552620E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895487146E+004         0.0000000000E+000         1.9942825822E+000         0.0000000000E+000         4.1844197872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:38.144              138.28446926              3318.827262               139.28446926              1652971778.144            0                         963                       1.4003193665E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900824219E+004         0.0000000000E+000         1.9942825822E+000         0.0000000000E+000         4.1844197872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:39.571              138.28448578              3318.827659               139.28448578              1652971779.571            0                         963                       1.4000766526E+002         4.4999899060E+001         3.3750000000E+001         4.5305168152E+001         4.4999995886E+001         2.0000000000E+000         1.6000000000E+001         3.0895196683E+004         0.0000000000E+000         1.9942997843E+000         0.0000000000E+000         4.1844197872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:40.487              138.28449639              3318.827913               139.28449639              1652971780.488            0                         963                       1.4000447571E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893710830E+004         0.0000000000E+000         1.9942997843E+000         0.0000000000E+000         4.1842028836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:40.993              138.28450225              3318.828054               139.28450225              1652971780.994            0                         963                       1.3997340393E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884691406E+004         0.0000000000E+000         1.9942997843E+000         0.0000000000E+000         4.1842028836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:42.431              138.28451889              3318.828453               139.28451889              1652971782.432            0                         963                       1.4000120560E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891946713E+004         0.0000000000E+000         1.9942541335E+000         0.0000000000E+000         4.1842028836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:43.342              138.28452943              3318.828706               139.28452943              1652971783.343            0                         963                       1.3999252480E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889041048E+004         0.0000000000E+000         1.9942541335E+000         0.0000000000E+000         4.1843369650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:43.849              138.28453530              3318.828847               139.28453530              1652971783.850            0                         963                       1.4001466370E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895335938E+004         0.0000000000E+000         1.9942541335E+000         0.0000000000E+000         4.1843369650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:45.279              138.28455185              3318.829244               139.28455185              1652971785.280            0                         963                       1.4000760259E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893911675E+004         0.0000000000E+000         1.9944384410E+000         0.0000000000E+000         4.1843369650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:46.184              138.28456231              3318.829496               139.28456231              1652971786.184            0                         963                       1.4001093245E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893478243E+004         0.0000000000E+000         1.9944384410E+000         0.0000000000E+000         4.1842618350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:46.691              138.28456819              3318.829637               139.28456819              1652971786.692            0                         963                       1.3997389221E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885984375E+004         0.0000000000E+000         1.9944384410E+000         0.0000000000E+000         4.1842618350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:48.111              138.28458463              3318.830031               139.28458463              1652971788.112            0                         963                       1.3998929204E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889503917E+004         0.0000000000E+000         1.9941867616E+000         0.0000000000E+000         4.1842618350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:49.013              138.28459506              3318.830281               139.28459506              1652971789.013            0                         963                       1.3999585916E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891787000E+004         0.0000000000E+000         1.9941867616E+000         0.0000000000E+000         4.1838581148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:49.513              138.28460086              3318.830421               139.28460086              1652971789.514            0                         963                       1.4002429199E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899013221E+004         0.0000000000E+000         1.9941867616E+000         0.0000000000E+000         4.1838581148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:50.950              138.28461749              3318.830820               139.28461749              1652971790.951            0                         963                       1.4000830885E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895397405E+004         0.0000000000E+000         1.9941608364E+000         0.0000000000E+000         4.1838581148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:51.868              138.28462810              3318.831074               139.28462810              1652971791.868            0                         963                       1.4000384521E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894650801E+004         0.0000000000E+000         1.9941608364E+000         0.0000000000E+000         4.1842027607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:52.377              138.28463399              3318.831216               139.28463399              1652971792.377            0                         963                       1.4002030945E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899457031E+004         0.0000000000E+000         1.9941608364E+000         0.0000000000E+000         4.1842027607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:53.815              138.28465064              3318.831615               139.28465064              1652971793.815            0                         963                       1.3999000853E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890702297E+004         0.0000000000E+000         1.9940956318E+000         0.0000000000E+000         4.1842027607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:54.736              138.28466130              3318.831871               139.28466130              1652971794.736            0                         963                       1.4001261851E+002         4.5000054923E+001         3.3750000000E+001         4.5305155169E+001         4.4999836748E+001         1.0000000000E+000         1.6000000000E+001         3.0895929321E+004         0.0000000000E+000         1.9940956318E+000         0.0000000000E+000         4.1840943433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:55.243              138.28466716              3318.832012               139.28466716              1652971795.243            0                         963                       1.4000750146E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896168269E+004         0.0000000000E+000         1.9940956318E+000         0.0000000000E+000         4.1840943433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:56.657              138.28468354              3318.832405               139.28468354              1652971796.658            0                         963                       1.3999998038E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892717686E+004         0.0000000000E+000         1.9939981744E+000         0.0000000000E+000         4.1840943433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:57.559              138.28469397              3318.832655               139.28469397              1652971797.559            0                         963                       1.3998738558E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889923774E+004         0.0000000000E+000         1.9939981744E+000         0.0000000000E+000         4.1839116506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:58.063              138.28469981              3318.832796               139.28469981              1652971798.064            0                         963                       1.3998461914E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887648438E+004         0.0000000000E+000         1.9939981744E+000         0.0000000000E+000         4.1839116506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:49:59.483              138.28471625              3318.833190               139.28471625              1652971799.484            0                         963                       1.3999178399E+002         4.5000121868E+001         3.3750000000E+001         4.5305175902E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889705450E+004         0.0000000000E+000         1.9941961629E+000         0.0000000000E+000         4.1839116506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:00.388              138.28472671              3318.833441               139.28472671              1652971800.388            0                         963                       1.4000083344E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891110052E+004         0.0000000000E+000         1.9941961629E+000         0.0000000000E+000         4.1842054947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:00.888              138.28473251              3318.833580               139.28473251              1652971800.889            0                         963                       1.4004479980E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903791016E+004         0.0000000000E+000         1.9941961629E+000         0.0000000000E+000         4.1842054947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:02.319              138.28474906              3318.833978               139.28474906              1652971802.319            0                         963                       1.4000689378E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896829413E+004         0.0000000000E+000         1.9938632152E+000         0.0000000000E+000         4.1842054947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:03.227              138.28475958              3318.834230               139.28475958              1652971803.228            0                         963                       1.3999591115E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892195334E+004         0.0000000000E+000         1.9938632152E+000         0.0000000000E+000         4.1840405674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:03.733              138.28476544              3318.834371               139.28476544              1652971803.734            0                         963                       1.4001423528E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897547927E+004         0.0000000000E+000         1.9938632152E+000         0.0000000000E+000         4.1840405674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:05.168              138.28478205              3318.834769               139.28478205              1652971805.169            0                         963                       1.4000356616E+002         4.5000087918E+001         3.3750000000E+001         4.5305166554E+001         4.4999749029E+001         2.0000000000E+000         1.6000000000E+001         3.0893847319E+004         0.0000000000E+000         1.9944663771E+000         0.0000000000E+000         4.1840405674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:06.088              138.28479269              3318.835024               139.28479269              1652971806.088            0                         963                       1.3999693602E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892982012E+004         0.0000000000E+000         1.9944663771E+000         0.0000000000E+000         4.1841035764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:06.594              138.28479854              3318.835165               139.28479854              1652971806.594            0                         963                       1.4002415466E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899720703E+004         0.0000000000E+000         1.9944663771E+000         0.0000000000E+000         4.1841035764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                14:50:08.020              138.28481506              3318.835561               139.28481506              1652971808.021            0                         963                       1.3999933265E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891700552E+004         0.0000000000E+000         1.9944067536E+000         0.0000000000E+000         4.1841035764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
