DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                20:49:54.990              138.53466424              3324.831942               139.53466424              1652993394.990            0                         963                       1.4000331879E+002         4.4999626160E+001         3.3500000000E+001         4.5305244446E+001         4.4999763489E+001         3.0000000000E+000         1.6000000000E+001         3.0880415039E+004         0.0000000000E+000         1.9745345326E+000         0.0000000000E+000         4.3010794173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:49:56.421              138.53468081              3324.832339               139.53468081              1652993396.422            0                         963                       1.3999910021E+002         4.4999748230E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881219640E+004         0.0000000000E+000         1.9746537486E+000         0.0000000000E+000         4.3010794173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:49:57.338              138.53469141              3324.832594               139.53469141              1652993397.338            0                         963                       1.4000336410E+002         4.4999748230E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882068823E+004         0.0000000000E+000         1.9746537486E+000         0.0000000000E+000         4.3011446195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:49:57.845              138.53469728              3324.832735               139.53469728              1652993397.845            0                         963                       1.4000099182E+002         4.4999748230E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882832031E+004         0.0000000000E+000         1.9746537486E+000         0.0000000000E+000         4.3011446195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:49:59.273              138.53471382              3324.833132               139.53471382              1652993399.274            0                         963                       1.4001108975E+002         4.4999748230E+001         3.3528769841E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882391472E+004         0.0000000000E+000         1.9750504687E+000         0.0000000000E+000         4.3011446195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:00.178              138.53472429              3324.833383               139.53472429              1652993400.179            0                         963                       1.3999314164E+002         4.4999769541E+001         3.3500000000E+001         4.5305317330E+001         4.4999757436E+001         1.0000000000E+000         1.6000000000E+001         3.0878623254E+004         0.0000000000E+000         1.9750504687E+000         0.0000000000E+000         4.3017692460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:00.680              138.53473009              3324.833522               139.53473009              1652993400.680            0                         963                       1.3999719590E+002         4.4999778748E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878748798E+004         0.0000000000E+000         1.9750504687E+000         0.0000000000E+000         4.3017692460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:02.099              138.53474653              3324.833917               139.53474653              1652993402.100            0                         963                       1.4000166054E+002         4.4999778748E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0881457352E+004         0.0000000000E+000         1.9748700755E+000         0.0000000000E+000         4.3017692460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:02.999              138.53475693              3324.834166               139.53475693              1652993402.999            0                         963                       1.3999348902E+002         4.4999778748E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878864602E+004         0.0000000000E+000         1.9748700755E+000         0.0000000000E+000         4.3023507188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:03.500              138.53476273              3324.834306               139.53476273              1652993403.500            0                         963                       1.3999583435E+002         4.4999778748E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878914063E+004         0.0000000000E+000         1.9748700755E+000         0.0000000000E+000         4.3023507188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:04.930              138.53477928              3324.834703               139.53477928              1652993404.930            0                         963                       1.3998302488E+002         4.4999714517E+001         3.3500000000E+001         4.5305296134E+001         4.4999876691E+001         2.0000000000E+000         1.6000000000E+001         3.0877710978E+004         0.0000000000E+000         1.9746123604E+000         0.0000000000E+000         4.3023507188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:05.841              138.53478983              3324.834956               139.53478983              1652993405.841            0                         963                       1.4000386840E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881720056E+004         0.0000000000E+000         1.9746123604E+000         0.0000000000E+000         4.3022010493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:06.349              138.53479572              3324.835097               139.53479572              1652993406.350            0                         963                       1.4001948547E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885109375E+004         0.0000000000E+000         1.9746123604E+000         0.0000000000E+000         4.3022010493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:07.780              138.53481228              3324.835495               139.53481228              1652993407.781            0                         963                       1.4000630004E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882761647E+004         0.0000000000E+000         1.9747535245E+000         0.0000000000E+000         4.3022010493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:08.694              138.53482285              3324.835748               139.53482285              1652993408.694            0                         963                       1.4000868200E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884227027E+004         0.0000000000E+000         1.9747535245E+000         0.0000000000E+000         4.3026871834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:09.200              138.53482870              3324.835889               139.53482870              1652993409.200            0                         963                       1.3998770376E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878288462E+004         0.0000000000E+000         1.9747535245E+000         0.0000000000E+000         4.3026871834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:10.624              138.53484519              3324.836284               139.53484519              1652993410.624            0                         963                       1.4000776002E+002         4.4999717712E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0885073061E+004         0.0000000000E+000         1.9743783093E+000         0.0000000000E+000         4.3026871834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:11.523              138.53485560              3324.836534               139.53485560              1652993411.524            0                         963                       1.3999535340E+002         4.4999717712E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878673021E+004         0.0000000000E+000         1.9743783093E+000         0.0000000000E+000         4.3029688244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:12.025              138.53486140              3324.836674               139.53486140              1652993412.025            0                         963                       1.4000692573E+002         4.4999717712E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883841872E+004         0.0000000000E+000         1.9743783093E+000         0.0000000000E+000         4.3029688244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:13.444              138.53487784              3324.837068               139.53487784              1652993413.445            0                         963                       1.4000621913E+002         4.4999717712E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882736245E+004         0.0000000000E+000         1.9747291268E+000         0.0000000000E+000         4.3029688244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:14.345              138.53488825              3324.837318               139.53488825              1652993414.345            0                         963                       1.3997854972E+002         4.4999717712E+001         3.3500000000E+001         4.5305313068E+001         4.4999989302E+001         1.0000000000E+000         1.6000000000E+001         3.0875704925E+004         0.0000000000E+000         1.9747291268E+000         0.0000000000E+000         4.3033733993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:14.845              138.53489405              3324.837457               139.53489405              1652993414.846            0                         963                       1.4004368591E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892552734E+004         0.0000000000E+000         1.9747291268E+000         0.0000000000E+000         4.3033733993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:16.278              138.53491063              3324.837855               139.53491063              1652993416.278            0                         963                       1.3999490644E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881929493E+004         0.0000000000E+000         1.9743252336E+000         0.0000000000E+000         4.3033733993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:17.190              138.53492118              3324.838108               139.53492118              1652993417.190            0                         963                       1.3999900826E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881227987E+004         0.0000000000E+000         1.9743252336E+000         0.0000000000E+000         4.3036288927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:17.696              138.53492704              3324.838249               139.53492704              1652993417.696            0                         963                       1.4000470910E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882847206E+004         0.0000000000E+000         1.9743252336E+000         0.0000000000E+000         4.3036288927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:19.125              138.53494358              3324.838646               139.53494358              1652993419.125            0                         963                       1.3999497722E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881148345E+004         0.0000000000E+000         1.9743288816E+000         0.0000000000E+000         4.3036288927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:20.035              138.53495411              3324.838899               139.53495411              1652993420.035            0                         963                       1.3999153567E+002         4.4999691916E+001         3.3500000000E+001         4.5305297135E+001         4.4999982929E+001         1.0000000000E+000         1.6000000000E+001         3.0878207560E+004         0.0000000000E+000         1.9743288816E+000         0.0000000000E+000         4.3039534421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:20.540              138.53495997              3324.839039               139.53495997              1652993420.541            0                         963                       1.4002154541E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886582031E+004         0.0000000000E+000         1.9743288816E+000         0.0000000000E+000         4.3039534421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:21.956              138.53497634              3324.839432               139.53497634              1652993421.956            0                         963                       1.3999185600E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879729911E+004         0.0000000000E+000         1.9744887319E+000         0.0000000000E+000         4.3039534421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:22.855              138.53498675              3324.839682               139.53498675              1652993422.855            0                         963                       1.3999370997E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879487637E+004         0.0000000000E+000         1.9744887319E+000         0.0000000000E+000         4.3044223274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:23.355              138.53499255              3324.839821               139.53499255              1652993423.356            0                         963                       1.3999375916E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878966797E+004         0.0000000000E+000         1.9744887319E+000         0.0000000000E+000         4.3044223274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:24.770              138.53500892              3324.840214               139.53500892              1652993424.771            0                         963                       1.3999432494E+002         4.4999785045E+001         3.3500000000E+001         4.5305418590E+001         4.4999943446E+001         2.0000000000E+000         1.6000000000E+001         3.0879370949E+004         0.0000000000E+000         1.9746843286E+000         0.0000000000E+000         4.3044223274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:25.671              138.53501934              3324.840464               139.53501934              1652993425.671            0                         963                       1.3999079665E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0878650794E+004         0.0000000000E+000         1.9746843286E+000         0.0000000000E+000         4.3045448404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:26.171              138.53502514              3324.840603               139.53502514              1652993426.172            0                         963                       1.4001852417E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886726563E+004         0.0000000000E+000         1.9746843286E+000         0.0000000000E+000         4.3045448404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:27.609              138.53504178              3324.841003               139.53504178              1652993427.610            0                         963                       1.3999656086E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879410565E+004         0.0000000000E+000         1.9748244571E+000         0.0000000000E+000         4.3045448404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:28.526              138.53505238              3324.841257               139.53505238              1652993428.526            0                         963                       1.4000165815E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880925781E+004         0.0000000000E+000         1.9748244571E+000         0.0000000000E+000         4.3048753357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:29.033              138.53505826              3324.841398               139.53505826              1652993429.034            0                         963                       1.4003374305E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890667518E+004         0.0000000000E+000         1.9748244571E+000         0.0000000000E+000         4.3048753357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:30.474              138.53507494              3324.841799               139.53507494              1652993430.475            0                         963                       1.4000077173E+002         4.4999504089E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882840151E+004         0.0000000000E+000         1.9745509659E+000         0.0000000000E+000         4.3048753357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:31.390              138.53508553              3324.842053               139.53508553              1652993431.390            0                         963                       1.3999174862E+002         4.4999504089E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878471534E+004         0.0000000000E+000         1.9745509659E+000         0.0000000000E+000         4.3051736812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:31.895              138.53509139              3324.842193               139.53509139              1652993431.896            0                         963                       1.4000711060E+002         4.4999504089E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882080078E+004         0.0000000000E+000         1.9745509659E+000         0.0000000000E+000         4.3051736812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:33.321              138.53510788              3324.842589               139.53510788              1652993433.321            0                         963                       1.3999668731E+002         4.4999504089E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880730479E+004         0.0000000000E+000         1.9746849796E+000         0.0000000000E+000         4.3051736812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:34.220              138.53511829              3324.842839               139.53511829              1652993434.220            0                         963                       1.3999553446E+002         4.4999504089E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877786978E+004         0.0000000000E+000         1.9746849796E+000         0.0000000000E+000         4.3056360424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:34.721              138.53512410              3324.842978               139.53512410              1652993434.722            0                         963                       1.4000146484E+002         4.4999504089E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879289063E+004         0.0000000000E+000         1.9746849796E+000         0.0000000000E+000         4.3056360424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:36.138              138.53514050              3324.843372               139.53514050              1652993436.139            0                         963                       1.3998776439E+002         4.4999351501E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877762721E+004         0.0000000000E+000         1.9751458702E+000         0.0000000000E+000         4.3056360424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:37.040              138.53515094              3324.843622               139.53515094              1652993437.041            0                         963                       1.3998727826E+002         4.4999351501E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876174254E+004         0.0000000000E+000         1.9751458702E+000         0.0000000000E+000         4.3053415083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:37.542              138.53515674              3324.843762               139.53515674              1652993437.542            0                         963                       1.3998936462E+002         4.4999351501E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879259766E+004         0.0000000000E+000         1.9751458702E+000         0.0000000000E+000         4.3053415083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:38.970              138.53517328              3324.844159               139.53517328              1652993438.971            0                         963                       1.4000922230E+002         4.4999351501E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882739007E+004         0.0000000000E+000         1.9750755133E+000         0.0000000000E+000         4.3053415083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                20:50:39.881              138.53518381              3324.844411               139.53518381              1652993439.881            0                         963                       1.3999440491E+002         4.4999315083E+001         3.3500000000E+001         4.5305534026E+001         4.5000132482E+001         1.0000000000E+000         1.6000000000E+001         3.0878448517E+004         0.0000000000E+000         1.9750755133E+000         0.0000000000E+000         4.3057215901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
