DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                11:48:57.329              138.15899687              3315.815925               139.15899687              1652960937.330            0                         963                       1.4001136780E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0888384766E+004         0.0000000000E+000         1.9888567468E+000         0.0000000000E+000         4.2428159611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:48:58.759              138.15901343              3315.816322               139.15901343              1652960938.760            0                         963                       1.4000933991E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0888439422E+004         0.0000000000E+000         1.9886832370E+000         0.0000000000E+000         4.2428159611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:48:59.658              138.15902383              3315.816572               139.15902383              1652960939.659            0                         963                       1.4000375988E+002         4.5000039255E+001         3.3562500000E+001         4.5305767592E+001         4.5000500258E+001         1.0000000000E+000         1.6000000000E+001         3.0887216841E+004         0.0000000000E+000         1.9886832370E+000         0.0000000000E+000         4.2430170470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:00.161              138.15902964              3315.816711               139.15902964              1652960940.161            0                         963                       1.3999245394E+002         4.5000114441E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0883664588E+004         0.0000000000E+000         1.9886832370E+000         0.0000000000E+000         4.2430170470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:01.584              138.15904611              3315.817107               139.15904611              1652960941.584            0                         963                       1.3999343363E+002         4.5000114441E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0884003462E+004         0.0000000000E+000         1.9889335848E+000         0.0000000000E+000         4.2430170470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:02.490              138.15905660              3315.817358               139.15905660              1652960942.490            0                         963                       1.3999339925E+002         4.5000114441E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0882898219E+004         0.0000000000E+000         1.9889335848E+000         0.0000000000E+000         4.2430167908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:02.990              138.15906240              3315.817497               139.15906240              1652960942.991            0                         963                       1.4001702587E+002         4.5000114441E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0890868615E+004         0.0000000000E+000         1.9889335848E+000         0.0000000000E+000         4.2430167908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:04.423              138.15907897              3315.817895               139.15907897              1652960944.423            0                         963                       1.4000904023E+002         4.5000114441E+001         3.3562500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0889678593E+004         0.0000000000E+000         1.9886813078E+000         0.0000000000E+000         4.2430167908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:05.335              138.15908953              3315.818149               139.15908953              1652960945.335            0                         963                       1.3999611280E+002         4.5000059138E+001         3.3562500000E+001         4.5305717468E+001         4.5000367180E+001         1.0000000000E+000         1.6000000000E+001         3.0885021074E+004         0.0000000000E+000         1.9886813078E+000         0.0000000000E+000         4.2431681201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:05.841              138.15909538              3315.818289               139.15909538              1652960945.841            0                         963                       1.3998703003E+002         4.5000053406E+001         3.3562500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0882400391E+004         0.0000000000E+000         1.9886813078E+000         0.0000000000E+000         4.2431681201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:07.269              138.15911192              3315.818686               139.15911192              1652960947.270            0                         963                       1.3998999391E+002         4.5000053406E+001         3.3562500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0882311263E+004         0.0000000000E+000         1.9887715448E+000         0.0000000000E+000         4.2431681201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:08.178              138.15912244              3315.818939               139.15912244              1652960948.179            0                         963                       1.3999622484E+002         4.5000053406E+001         3.3562500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0884247378E+004         0.0000000000E+000         1.9887715448E+000         0.0000000000E+000         4.2428789491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:08.686              138.15912831              3315.819079               139.15912831              1652960948.686            0                         963                       1.3998085374E+002         4.5000053406E+001         3.3562500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0879058819E+004         0.0000000000E+000         1.9887715448E+000         0.0000000000E+000         4.2428789491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:10.099              138.15914468              3315.819472               139.15914468              1652960950.100            0                         963                       1.3997922221E+002         4.5000153516E+001         3.3562500000E+001         4.5305515148E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0879630704E+004         0.0000000000E+000         1.9885355109E+000         0.0000000000E+000         4.2428789491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:11.000              138.15915509              3315.819722               139.15915509              1652960951.000            0                         963                       1.4001718429E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0887001168E+004         0.0000000000E+000         1.9885355109E+000         0.0000000000E+000         4.2433360231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:11.500              138.15916089              3315.819861               139.15916089              1652960951.501            0                         963                       1.4003293199E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894556490E+004         0.0000000000E+000         1.9885355109E+000         0.0000000000E+000         4.2433360231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:12.921              138.15917733              3315.820256               139.15917733              1652960952.921            0                         963                       1.3999472555E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0885205192E+004         0.0000000000E+000         1.9884596450E+000         0.0000000000E+000         4.2433360231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:13.821              138.15918774              3315.820506               139.15918774              1652960953.821            0                         963                       1.3998507528E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0880570804E+004         0.0000000000E+000         1.9884596450E+000         0.0000000000E+000         4.2431281775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:14.322              138.15919354              3315.820645               139.15919354              1652960954.322            0                         963                       1.4001460266E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891349609E+004         0.0000000000E+000         1.9884596450E+000         0.0000000000E+000         4.2431281775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:15.755              138.15921013              3315.821043               139.15921013              1652960955.755            0                         963                       1.4000751364E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0888884776E+004         0.0000000000E+000         1.9888373839E+000         0.0000000000E+000         4.2431281775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:16.670              138.15922072              3315.821297               139.15922072              1652960956.670            0                         963                       1.3998406249E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880297015E+004         0.0000000000E+000         1.9888373839E+000         0.0000000000E+000         4.2430260473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:17.176              138.15922657              3315.821438               139.15922657              1652960957.176            0                         963                       1.4003887939E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895250000E+004         0.0000000000E+000         1.9888373839E+000         0.0000000000E+000         4.2430260473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:18.625              138.15924334              3315.821840               139.15924334              1652960958.625            0                         963                       1.3999758032E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0884634970E+004         0.0000000000E+000         1.9888379783E+000         0.0000000000E+000         4.2430260473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:19.549              138.15925404              3315.822097               139.15925404              1652960959.549            0                         963                       1.3999790778E+002         4.5000114441E+001         3.3562500000E+001         4.5305676834E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0884448668E+004         0.0000000000E+000         1.9888379783E+000         0.0000000000E+000         4.2430203042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:20.058              138.15925993              3315.822238               139.15925993              1652960960.058            0                         963                       1.4000379944E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886023438E+004         0.0000000000E+000         1.9888379783E+000         0.0000000000E+000         4.2430203042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:21.483              138.15927642              3315.822634               139.15927642              1652960961.483            0                         963                       1.4000014976E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885207052E+004         0.0000000000E+000         1.9886900955E+000         0.0000000000E+000         4.2430203042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:22.385              138.15928687              3315.822885               139.15928687              1652960962.386            0                         963                       1.4000190394E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0885677483E+004         0.0000000000E+000         1.9886900955E+000         0.0000000000E+000         4.2431196009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:22.891              138.15929272              3315.823025               139.15929272              1652960962.891            0                         963                       1.4002629089E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893480469E+004         0.0000000000E+000         1.9886900955E+000         0.0000000000E+000         4.2431196009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:24.305              138.15930910              3315.823418               139.15930910              1652960964.306            0                         963                       1.4000434254E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885373171E+004         0.0000000000E+000         1.9891451592E+000         0.0000000000E+000         4.2431196009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:25.210              138.15931956              3315.823669               139.15931956              1652960965.210            0                         963                       1.4000881447E+002         4.5000099097E+001         3.3562500000E+001         4.5305641942E+001         4.5000266858E+001         1.0000000000E+000         1.6000000000E+001         3.0886839844E+004         0.0000000000E+000         1.9891451592E+000         0.0000000000E+000         4.2430677196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:25.710              138.15932536              3315.823809               139.15932536              1652960965.711            0                         963                       1.4004412255E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897749850E+004         0.0000000000E+000         1.9891451592E+000         0.0000000000E+000         4.2430677196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:27.147              138.15934198              3315.824208               139.15934198              1652960967.147            0                         963                       1.4000150247E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887273059E+004         0.0000000000E+000         1.9885173413E+000         0.0000000000E+000         4.2430677196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:28.068              138.15935264              3315.824463               139.15935264              1652960968.068            0                         963                       1.3997313003E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878283030E+004         0.0000000000E+000         1.9885173413E+000         0.0000000000E+000         4.2427977015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:28.575              138.15935852              3315.824604               139.15935852              1652960968.576            0                         963                       1.4001960402E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887965144E+004         0.0000000000E+000         1.9885173413E+000         0.0000000000E+000         4.2427977015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:30.019              138.15937523              3315.825006               139.15937523              1652960970.020            0                         963                       1.4000987012E+002         4.5000154865E+001         3.3598821990E+001         4.5305618885E+001         4.5000130099E+001         2.0000000000E+000         1.6000000000E+001         3.0887518509E+004         0.0000000000E+000         1.9886135231E+000         0.0000000000E+000         4.2427977015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:30.928              138.15938575              3315.825258               139.15938575              1652960970.929            0                         963                       1.4000358893E+002         4.5000205994E+001         3.3591160221E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886801526E+004         0.0000000000E+000         1.9886135231E+000         0.0000000000E+000         4.2427639848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:31.434              138.15939161              3315.825399               139.15939161              1652960971.435            0                         963                       1.4001643841E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890036058E+004         0.0000000000E+000         1.9886135231E+000         0.0000000000E+000         4.2427639848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:32.857              138.15940807              3315.825794               139.15940807              1652960972.857            0                         963                       1.3999653868E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886257141E+004         0.0000000000E+000         1.9881623578E+000         0.0000000000E+000         4.2427639848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:33.759              138.15941852              3315.826044               139.15941852              1652960973.760            0                         963                       1.3998760500E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883338949E+004         0.0000000000E+000         1.9881623578E+000         0.0000000000E+000         4.2428133286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:34.260              138.15942432              3315.826184               139.15942432              1652960974.261            0                         963                       1.3995477295E+002         4.5000205994E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873066406E+004         0.0000000000E+000         1.9881623578E+000         0.0000000000E+000         4.2428133286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:35.686              138.15944081              3315.826579               139.15944081              1652960975.686            0                         963                       1.4000798317E+002         4.4999992371E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0887749814E+004         0.0000000000E+000         1.9883743790E+000         0.0000000000E+000         4.2428133286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:36.589              138.15945127              3315.826831               139.15945127              1652960976.590            0                         963                       1.4000369484E+002         4.4999992371E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887434663E+004         0.0000000000E+000         1.9883743790E+000         0.0000000000E+000         4.2428201883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:37.091              138.15945707              3315.826970               139.15945707              1652960977.091            0                         963                       1.4003042603E+002         4.4999992371E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893783203E+004         0.0000000000E+000         1.9883743790E+000         0.0000000000E+000         4.2428201883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:38.523              138.15947365              3315.827368               139.15947365              1652960978.523            0                         963                       1.3999914535E+002         4.4999992371E+001         3.3604712042E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0888232678E+004         0.0000000000E+000         1.9881702050E+000         0.0000000000E+000         4.2428201883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:39.434              138.15948420              3315.827621               139.15948420              1652960979.435            0                         963                       1.4000970012E+002         4.4999992371E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887502557E+004         0.0000000000E+000         1.9881702050E+000         0.0000000000E+000         4.2427581278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:39.940              138.15949006              3315.827761               139.15949006              1652960979.941            0                         963                       1.4000536522E+002         4.5000034626E+001         3.3562500000E+001         4.5305717468E+001         4.5000269376E+001         3.0000000000E+000         1.6000000000E+001         3.0887536208E+004         0.0000000000E+000         1.9881702050E+000         0.0000000000E+000         4.2427581278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:41.371              138.15950661              3315.828159               139.15950661              1652960981.371            0                         963                       1.3999834790E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886566795E+004         0.0000000000E+000         1.9881488560E+000         0.0000000000E+000         4.2427581278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:42.280              138.15951714              3315.828411               139.15951714              1652960982.281            0                         963                       1.3999364686E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883318359E+004         0.0000000000E+000         1.9881488560E+000         0.0000000000E+000         4.2429736346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:42.790              138.15952304              3315.828553               139.15952304              1652960982.791            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886117188E+004         0.0000000000E+000         1.9881488560E+000         0.0000000000E+000         4.2429736346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:44.213              138.15953951              3315.828948               139.15953951              1652960984.214            0                         963                       1.3999408355E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885375796E+004         0.0000000000E+000         1.9883931459E+000         0.0000000000E+000         4.2429736346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:45.121              138.15955001              3315.829200               139.15955001              1652960985.121            0                         963                       1.4000617009E+002         4.5000167804E+001         3.3562500000E+001         4.5305696498E+001         4.5000320392E+001         1.0000000000E+000         1.6000000000E+001         3.0889051032E+004         0.0000000000E+000         1.9883931459E+000         0.0000000000E+000         4.2427012138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:45.625              138.15955586              3315.829341               139.15955586              1652960985.626            0                         963                       1.4002815247E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0895162109E+004         0.0000000000E+000         1.9883931459E+000         0.0000000000E+000         4.2427012138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:47.046              138.15957229              3315.829735               139.15957229              1652960987.046            0                         963                       1.3999202547E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0884900618E+004         0.0000000000E+000         1.9881035416E+000         0.0000000000E+000         4.2427012138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:47.944              138.15958270              3315.829985               139.15958270              1652960987.945            0                         963                       1.3998916421E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0882913506E+004         0.0000000000E+000         1.9881035416E+000         0.0000000000E+000         4.2426053340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:48.450              138.15958855              3315.830125               139.15958855              1652960988.451            0                         963                       1.3998047931E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0879185772E+004         0.0000000000E+000         1.9881035416E+000         0.0000000000E+000         4.2426053340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:49.875              138.15960505              3315.830521               139.15960505              1652960989.876            0                         963                       1.3999024276E+002         4.5000181707E+001         3.3562500000E+001         4.5305646367E+001         4.5000310009E+001         2.0000000000E+000         1.6000000000E+001         3.0883975663E+004         0.0000000000E+000         1.9884653943E+000         0.0000000000E+000         4.2426053340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:50.786              138.15961558              3315.830774               139.15961558              1652960990.786            0                         963                       1.4000581031E+002         4.5000144958E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0887983166E+004         0.0000000000E+000         1.9884653943E+000         0.0000000000E+000         4.2428694072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                11:49:51.296              138.15962148              3315.830916               139.15962148              1652960991.296            0                         963                       1.3999980281E+002         4.5000144958E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886836088E+004         0.0000000000E+000         1.9884653943E+000         0.0000000000E+000         4.2428694072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
