DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                17:49:37.928              138.40946677              3321.827202               139.40946677              1652982577.929            0                         963                       1.4000448778E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0900098142E+004         0.0000000000E+000         1.9728005708E+000         0.0000000000E+000         4.1784717767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:38.829              138.40947720              3321.827453               139.40947720              1652982578.830            0                         963                       1.4000436418E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0899672431E+004         0.0000000000E+000         1.9728005708E+000         0.0000000000E+000         4.1785327710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:39.331              138.40948300              3321.827592               139.40948300              1652982579.331            0                         963                       1.4001123047E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0901564453E+004         0.0000000000E+000         1.9728005708E+000         0.0000000000E+000         4.1785327710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:40.760              138.40949955              3321.827989               139.40949955              1652982580.761            0                         963                       1.3998615748E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895638672E+004         0.0000000000E+000         1.9727288513E+000         0.0000000000E+000         4.1785327710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:41.671              138.40951008              3321.828242               139.40951008              1652982581.671            0                         963                       1.4001966158E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903426698E+004         0.0000000000E+000         1.9727288513E+000         0.0000000000E+000         4.1783688145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:42.177              138.40951594              3321.828383               139.40951594              1652982582.177            0                         963                       1.4000242145E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898903696E+004         0.0000000000E+000         1.9727288513E+000         0.0000000000E+000         4.1783688145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:43.615              138.40953259              3321.828782               139.40953259              1652982583.616            0                         963                       1.4001803245E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0903884173E+004         0.0000000000E+000         1.9730905665E+000         0.0000000000E+000         4.1783688145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:44.525              138.40954311              3321.829035               139.40954311              1652982584.525            0                         963                       1.3998956830E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894551612E+004         0.0000000000E+000         1.9730905665E+000         0.0000000000E+000         4.1783480060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:45.032              138.40954898              3321.829176               139.40954898              1652982585.032            0                         963                       1.3998302401E+002         4.5000383230E+001         3.3875000000E+001         4.5304925185E+001         4.4999540476E+001         3.0000000000E+000         1.6000000000E+001         3.0892945913E+004         0.0000000000E+000         1.9730905665E+000         0.0000000000E+000         4.1783480060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:46.450              138.40956541              3321.829570               139.40956541              1652982586.451            0                         963                       1.3999044493E+002         4.5000389099E+001         3.3886574074E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0897077267E+004         0.0000000000E+000         1.9731654577E+000         0.0000000000E+000         4.1783480060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:47.351              138.40957583              3321.829820               139.40957583              1652982587.352            0                         963                       1.4001492480E+002         4.5000389099E+001         3.3895949721E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902558670E+004         0.0000000000E+000         1.9731654577E+000         0.0000000000E+000         4.1784807897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:47.857              138.40958168              3321.829960               139.40958168              1652982587.857            0                         963                       1.3997512817E+002         4.5000389099E+001         3.3875000000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0892224609E+004         0.0000000000E+000         1.9731654577E+000         0.0000000000E+000         4.1784807897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:49.278              138.40959813              3321.830355               139.40959813              1652982589.278            0                         963                       1.3999979284E+002         4.5000389099E+001         3.3886904762E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0899065466E+004         0.0000000000E+000         1.9726270993E+000         0.0000000000E+000         4.1784807897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:50.180              138.40960858              3321.830606               139.40960858              1652982590.181            0                         963                       1.4000170634E+002         4.5000236341E+001         3.3875000000E+001         4.5304945834E+001         4.4999643720E+001         1.0000000000E+000         1.6000000000E+001         3.0899269346E+004         0.0000000000E+000         1.9726270993E+000         0.0000000000E+000         4.1785532824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:50.683              138.40961439              3321.830745               139.40961439              1652982590.683            0                         963                       1.3999379554E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898570087E+004         0.0000000000E+000         1.9726270993E+000         0.0000000000E+000         4.1785532824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:52.118              138.40963101              3321.831144               139.40963101              1652982592.119            0                         963                       1.3998691962E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0894753477E+004         0.0000000000E+000         1.9730024979E+000         0.0000000000E+000         4.1785532824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:53.030              138.40964156              3321.831397               139.40964156              1652982593.031            0                         963                       1.4001720745E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0902278574E+004         0.0000000000E+000         1.9730024979E+000         0.0000000000E+000         4.1786009355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:53.536              138.40964742              3321.831538               139.40964742              1652982593.537            0                         963                       1.4002168274E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905185547E+004         0.0000000000E+000         1.9730024979E+000         0.0000000000E+000         4.1786009355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:54.970              138.40966400              3321.831936               139.40966400              1652982594.970            0                         963                       1.4000390889E+002         4.5000145438E+001         3.3875000000E+001         4.5304954529E+001         4.4999657157E+001         2.0000000000E+000         1.6000000000E+001         3.0899143836E+004         0.0000000000E+000         1.9729995538E+000         0.0000000000E+000         4.1786009355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:55.881              138.40967456              3321.832189               139.40967456              1652982595.882            0                         963                       1.3999011003E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0895838290E+004         0.0000000000E+000         1.9729995538E+000         0.0000000000E+000         4.1786546799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:56.391              138.40968046              3321.832331               139.40968046              1652982596.392            0                         963                       1.3998785400E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0894134766E+004         0.0000000000E+000         1.9729995538E+000         0.0000000000E+000         4.1786546799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:57.812              138.40969691              3321.832726               139.40969691              1652982597.813            0                         963                       1.3999913760E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0898240172E+004         0.0000000000E+000         1.9729538657E+000         0.0000000000E+000         4.1786546799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:58.716              138.40970736              3321.832977               139.40970736              1652982598.716            0                         963                       1.3999569336E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0897118017E+004         0.0000000000E+000         1.9729538657E+000         0.0000000000E+000         4.1788023881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:49:59.217              138.40971316              3321.833116               139.40971316              1652982599.217            0                         963                       1.4001530046E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0902726788E+004         0.0000000000E+000         1.9729538657E+000         0.0000000000E+000         4.1788023881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:00.641              138.40972964              3321.833511               139.40972964              1652982600.641            0                         963                       1.4000435416E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0899595817E+004         0.0000000000E+000         1.9729417697E+000         0.0000000000E+000         4.1788023881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:01.540              138.40974006              3321.833761               139.40974006              1652982601.541            0                         963                       1.3999829639E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898489863E+004         0.0000000000E+000         1.9729417697E+000         0.0000000000E+000         4.1784626441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:02.042              138.40974587              3321.833901               139.40974587              1652982602.043            0                         963                       1.4002903748E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906328125E+004         0.0000000000E+000         1.9729417697E+000         0.0000000000E+000         4.1784626441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:03.474              138.40976244              3321.834299               139.40976244              1652982603.475            0                         963                       1.3998788716E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893260614E+004         0.0000000000E+000         1.9730584683E+000         0.0000000000E+000         4.1784626441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:04.385              138.40977299              3321.834552               139.40977299              1652982604.386            0                         963                       1.4000747917E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900723681E+004         0.0000000000E+000         1.9730584683E+000         0.0000000000E+000         4.1787382053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:04.891              138.40977884              3321.834692               139.40977884              1652982604.892            0                         963                       1.4003482056E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0908255859E+004         0.0000000000E+000         1.9730584683E+000         0.0000000000E+000         4.1787382053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:06.325              138.40979543              3321.835090               139.40979543              1652982606.325            0                         963                       1.3999952450E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0897150892E+004         0.0000000000E+000         1.9732972613E+000         0.0000000000E+000         4.1787382053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:07.240              138.40980603              3321.835345               139.40980603              1652982607.241            0                         963                       1.4001599146E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902762938E+004         0.0000000000E+000         1.9732972613E+000         0.0000000000E+000         4.1784039669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:07.746              138.40981189              3321.835485               139.40981189              1652982607.747            0                         963                       1.3997946167E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0893158203E+004         0.0000000000E+000         1.9732972613E+000         0.0000000000E+000         4.1784039669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:09.161              138.40982826              3321.835878               139.40982826              1652982609.162            0                         963                       1.3999859207E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0898333643E+004         0.0000000000E+000         1.9732653075E+000         0.0000000000E+000         4.1784039669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:10.065              138.40983872              3321.836129               139.40983872              1652982610.065            0                         963                       1.3999657172E+002         4.4999991859E+001         3.3875000000E+001         4.5304954529E+001         4.4999589845E+001         1.0000000000E+000         1.6000000000E+001         3.0894191690E+004         0.0000000000E+000         1.9732653075E+000         0.0000000000E+000         4.1786404931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:10.566              138.40984453              3321.836269               139.40984453              1652982610.567            0                         963                       1.4002011108E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903546875E+004         0.0000000000E+000         1.9732653075E+000         0.0000000000E+000         4.1786404931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:11.990              138.40986101              3321.836664               139.40986101              1652982611.991            0                         963                       1.3999888013E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0899329344E+004         0.0000000000E+000         1.9729003909E+000         0.0000000000E+000         4.1786404931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:12.891              138.40987142              3321.836914               139.40987142              1652982612.891            0                         963                       1.3999774076E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898645481E+004         0.0000000000E+000         1.9729003909E+000         0.0000000000E+000         4.1786294951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:13.392              138.40987723              3321.837054               139.40987723              1652982613.393            0                         963                       1.3999699402E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898845703E+004         0.0000000000E+000         1.9729003909E+000         0.0000000000E+000         4.1786294951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:14.822              138.40989377              3321.837451               139.40989377              1652982614.822            0                         963                       1.3999404012E+002         4.5000046376E+001         3.3875000000E+001         4.5304954529E+001         4.4999606986E+001         2.0000000000E+000         1.6000000000E+001         3.0896603526E+004         0.0000000000E+000         1.9729733160E+000         0.0000000000E+000         4.1786294951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:15.730              138.40990429              3321.837703               139.40990429              1652982615.731            0                         963                       1.3999874381E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0897156228E+004         0.0000000000E+000         1.9729733160E+000         0.0000000000E+000         4.1785551934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:16.237              138.40991016              3321.837844               139.40991016              1652982616.238            0                         963                       1.3999885559E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0898218750E+004         0.0000000000E+000         1.9729733160E+000         0.0000000000E+000         4.1785551934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:17.670              138.40992674              3321.838242               139.40992674              1652982617.670            0                         963                       1.3999579968E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0895835263E+004         0.0000000000E+000         1.9731611598E+000         0.0000000000E+000         4.1785551934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:18.581              138.40993728              3321.838495               139.40993728              1652982618.581            0                         963                       1.3999785138E+002         4.5000114441E+001         3.3934046961E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0895647326E+004         0.0000000000E+000         1.9731611598E+000         0.0000000000E+000         4.1783869694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:19.096              138.40994325              3321.838638               139.40994325              1652982619.097            0                         963                       1.4000132751E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0896515625E+004         0.0000000000E+000         1.9731611598E+000         0.0000000000E+000         4.1783869694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:20.516              138.40995969              3321.839032               139.40995969              1652982620.517            0                         963                       1.3998778554E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895215360E+004         0.0000000000E+000         1.9734130671E+000         0.0000000000E+000         4.1783869694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:21.417              138.40997010              3321.839283               139.40997010              1652982621.417            0                         963                       1.3998731193E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893484931E+004         0.0000000000E+000         1.9734130671E+000         0.0000000000E+000         4.1785710615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:21.917              138.40997590              3321.839422               139.40997590              1652982621.918            0                         963                       1.3999882097E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895682392E+004         0.0000000000E+000         1.9734130671E+000         0.0000000000E+000         4.1785710615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:23.332              138.40999228              3321.839815               139.40999228              1652982623.333            0                         963                       1.3999443966E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0897299531E+004         0.0000000000E+000         1.9731102401E+000         0.0000000000E+000         4.1785710615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                17:50:24.232              138.41000269              3321.840064               139.41000269              1652982624.232            0                         963                       1.3999285104E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0896083155E+004         0.0000000000E+000         1.9731102401E+000         0.0000000000E+000         4.1784949788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
