DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                11:34:17.861              131.14881784              3147.571628               132.14881784              1652355257.861            0                         963                       1.4000091553E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907250000E+004         0.0000000000E+000         1.9782087707E+000         0.0000000000E+000         4.2129797833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:19.292              131.14883440              3147.572026               132.14883440              1652355259.292            0                         963                       1.4000303187E+002         4.5000146396E+001         3.3687500000E+001         4.5305202983E+001         4.4999934691E+001         2.0000000000E+000         1.6000000000E+001         3.0907869529E+004         0.0000000000E+000         1.9781548356E+000         0.0000000000E+000         4.2129797833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:20.210              131.14884502              3147.572281               132.14884502              1652355260.210            0                         963                       1.3999563101E+002         4.5000236511E+001         3.3699585635E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905440057E+004         0.0000000000E+000         1.9781548356E+000         0.0000000000E+000         4.2129527846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:20.716              131.14885088              3147.572421               132.14885088              1652355260.716            0                         963                       1.4000654661E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908438026E+004         0.0000000000E+000         1.9781548356E+000         0.0000000000E+000         4.2129527846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:22.141              131.14886738              3147.572817               132.14886738              1652355262.142            0                         963                       1.4000044872E+002         4.5000236511E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906742694E+004         0.0000000000E+000         1.9784006065E+000         0.0000000000E+000         4.2129527846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:23.049              131.14887789              3147.573069               132.14887789              1652355263.050            0                         963                       1.4000609098E+002         4.5000236511E+001         3.3716131285E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908195978E+004         0.0000000000E+000         1.9784006065E+000         0.0000000000E+000         4.2132663758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:23.551              131.14888369              3147.573209               132.14888369              1652355263.551            0                         963                       1.4002068270E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912935547E+004         0.0000000000E+000         1.9784006065E+000         0.0000000000E+000         4.2132663758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:24.971              131.14890014              3147.573603               132.14890014              1652355264.972            0                         963                       1.3999268143E+002         4.5000057120E+001         3.3687500000E+001         4.5305326553E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904522218E+004         0.0000000000E+000         1.9781641938E+000         0.0000000000E+000         4.2132663758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:25.875              131.14891059              3147.573854               132.14891059              1652355265.875            0                         963                       1.4000788462E+002         4.4999900818E+001         3.3744762570E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908228832E+004         0.0000000000E+000         1.9781641938E+000         0.0000000000E+000         4.2132218302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:26.375              131.14891639              3147.573993               132.14891639              1652355266.376            0                         963                       1.3998854065E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903296875E+004         0.0000000000E+000         1.9781641938E+000         0.0000000000E+000         4.2132218302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:27.805              131.14893294              3147.574391               132.14893294              1652355267.806            0                         963                       1.3999485611E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905701366E+004         0.0000000000E+000         1.9784944043E+000         0.0000000000E+000         4.2132218302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:28.714              131.14894346              3147.574643               132.14894346              1652355268.715            0                         963                       1.3999994293E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907078826E+004         0.0000000000E+000         1.9784944043E+000         0.0000000000E+000         4.2134521237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:29.220              131.14894932              3147.574784               132.14894932              1652355269.221            0                         963                       1.3997033281E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898663687E+004         0.0000000000E+000         1.9784944043E+000         0.0000000000E+000         4.2134521237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:30.655              131.14896593              3147.575182               132.14896593              1652355270.656            0                         963                       1.3999881485E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907391596E+004         0.0000000000E+000         1.9785601364E+000         0.0000000000E+000         4.2134521237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:31.565              131.14897646              3147.575435               132.14897646              1652355271.566            0                         963                       1.4000285744E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906994864E+004         0.0000000000E+000         1.9785601364E+000         0.0000000000E+000         4.2130989435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:32.075              131.14898236              3147.575577               132.14898236              1652355272.076            0                         963                       1.4002821350E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913810547E+004         0.0000000000E+000         1.9785601364E+000         0.0000000000E+000         4.2130989435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:33.505              131.14899890              3147.575974               132.14899890              1652355273.505            0                         963                       1.4000233096E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908380849E+004         0.0000000000E+000         1.9788259910E+000         0.0000000000E+000         4.2130989435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:34.410              131.14900938              3147.576225               132.14900938              1652355274.410            0                         963                       1.3998806959E+002         4.5000068238E+001         3.3750000000E+001         4.5305236177E+001         4.5000072160E+001         1.0000000000E+000         1.6000000000E+001         3.0902615900E+004         0.0000000000E+000         1.9788259910E+000         0.0000000000E+000         4.2134581938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:34.911              131.14901517              3147.576364               132.14901517              1652355274.911            0                         963                       1.4000730896E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906785156E+004         0.0000000000E+000         1.9788259910E+000         0.0000000000E+000         4.2134581938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:36.325              131.14903155              3147.576757               132.14903155              1652355276.326            0                         963                       1.3998607631E+002         4.4999961853E+001         3.3712632275E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902346251E+004         0.0000000000E+000         1.9785664027E+000         0.0000000000E+000         4.2134581938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:37.229              131.14904200              3147.577008               132.14904200              1652355277.229            0                         963                       1.4001665586E+002         4.4999961853E+001         3.3717178771E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909759253E+004         0.0000000000E+000         1.9785664027E+000         0.0000000000E+000         4.2134446824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:37.730              131.14904781              3147.577147               132.14904781              1652355277.731            0                         963                       1.4003845097E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915927885E+004         0.0000000000E+000         1.9785664027E+000         0.0000000000E+000         4.2134446824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:39.164              131.14906441              3147.577546               132.14906441              1652355279.165            0                         963                       1.3999146810E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904785207E+004         0.0000000000E+000         1.9786241321E+000         0.0000000000E+000         4.2134446824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:40.079              131.14907500              3147.577800               132.14907500              1652355280.080            0                         963                       1.4000295085E+002         4.5000031993E+001         3.3750000000E+001         4.5305129204E+001         4.5000027441E+001         1.0000000000E+000         1.6000000000E+001         3.0908001705E+004         0.0000000000E+000         1.9786241321E+000         0.0000000000E+000         4.2134597081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:40.585              131.14908086              3147.577941               132.14908086              1652355280.586            0                         963                       1.3998730469E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904628906E+004         0.0000000000E+000         1.9786241321E+000         0.0000000000E+000         4.2134597081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:42.020              131.14909747              3147.578339               132.14909747              1652355282.021            0                         963                       1.3999210298E+002         4.5000083923E+001         3.3716295812E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905792151E+004         0.0000000000E+000         1.9786173074E+000         0.0000000000E+000         4.2134597081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:42.934              131.14910804              3147.578593               132.14910804              1652355282.935            0                         963                       1.3999604840E+002         4.5000083923E+001         3.3711325967E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905864231E+004         0.0000000000E+000         1.9786173074E+000         0.0000000000E+000         4.2134019832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:43.440              131.14911390              3147.578734               132.14911390              1652355283.441            0                         963                       1.4002140808E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912410156E+004         0.0000000000E+000         1.9786173074E+000         0.0000000000E+000         4.2134019832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:44.868              131.14913042              3147.579130               132.14913042              1652355284.868            0                         963                       1.4000303214E+002         4.4999991079E+001         3.3750000000E+001         4.5305223859E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909022270E+004         0.0000000000E+000         1.9784376586E+000         0.0000000000E+000         4.2134019832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:45.770              131.14914087              3147.579381               132.14914087              1652355285.771            0                         963                       1.4000007791E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907606091E+004         0.0000000000E+000         1.9784376586E+000         0.0000000000E+000         4.2133736098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:46.276              131.14914671              3147.579521               132.14914671              1652355286.276            0                         963                       1.4000805312E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910420072E+004         0.0000000000E+000         1.9784376586E+000         0.0000000000E+000         4.2133736098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:47.703              131.14916323              3147.579918               132.14916323              1652355287.703            0                         963                       1.3997239039E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899332197E+004         0.0000000000E+000         1.9781694066E+000         0.0000000000E+000         4.2133736098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:48.605              131.14917367              3147.580168               132.14917367              1652355288.605            0                         963                       1.4000597045E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907676130E+004         0.0000000000E+000         1.9781694066E+000         0.0000000000E+000         4.2139589967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:49.105              131.14917947              3147.580307               132.14917947              1652355289.106            0                         963                       1.3999858093E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905832031E+004         0.0000000000E+000         1.9781694066E+000         0.0000000000E+000         4.2139589967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:50.536              131.14919602              3147.580704               132.14919602              1652355290.536            0                         963                       1.3999816527E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907244263E+004         0.0000000000E+000         1.9785839202E+000         0.0000000000E+000         4.2139589967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:51.444              131.14920654              3147.580957               132.14920654              1652355291.445            0                         963                       1.3999594732E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905152775E+004         0.0000000000E+000         1.9785839202E+000         0.0000000000E+000         4.2137858926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:51.950              131.14921240              3147.581097               132.14921240              1652355291.951            0                         963                       1.3998777771E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902183594E+004         0.0000000000E+000         1.9785839202E+000         0.0000000000E+000         4.2137858926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:53.375              131.14922889              3147.581493               132.14922889              1652355293.376            0                         963                       1.3999613282E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905067163E+004         0.0000000000E+000         1.9785769631E+000         0.0000000000E+000         4.2137858926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:54.285              131.14923941              3147.581746               132.14923941              1652355294.285            0                         963                       1.4000434648E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907044868E+004         0.0000000000E+000         1.9785769631E+000         0.0000000000E+000         4.2137267833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:54.790              131.14924527              3147.581886               132.14924527              1652355294.791            0                         963                       1.4003207397E+002         4.5000267029E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915314453E+004         0.0000000000E+000         1.9785769631E+000         0.0000000000E+000         4.2137267833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:56.210              131.14926170              3147.582281               132.14926170              1652355296.211            0                         963                       1.4002626449E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0914062913E+004         0.0000000000E+000         1.9788476444E+000         0.0000000000E+000         4.2137267833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:57.115              131.14927216              3147.582532               132.14927216              1652355297.115            0                         963                       1.3998539853E+002         4.5000114441E+001         3.3714734637E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903537251E+004         0.0000000000E+000         1.9788476444E+000         0.0000000000E+000         4.2135857700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:57.615              131.14927796              3147.582671               132.14927796              1652355297.616            0                         963                       1.4001907349E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913580078E+004         0.0000000000E+000         1.9788476444E+000         0.0000000000E+000         4.2135857700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                11:34:59.036              131.14929440              3147.583066               132.14929440              1652355299.036            0                         963                       1.4000912225E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910856719E+004         0.0000000000E+000         1.9784944645E+000         0.0000000000E+000         4.2135857700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
