DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                06:33:54.651              130.94021587              3142.565181               131.94021587              1652337234.651            0                         963                       1.3999093122E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0883790616E+004         0.0000000000E+000         2.0122127904E+000         0.0000000000E+000         4.2226479132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:33:55.158              130.94022175              3142.565322               131.94022175              1652337235.159            0                         963                       1.3999150085E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0883765625E+004         0.0000000000E+000         2.0122127904E+000         0.0000000000E+000         4.2226479132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:33:56.592              130.94023833              3142.565720               131.94023833              1652337236.592            0                         963                       1.4002314274E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894226707E+004         0.0000000000E+000         2.0120260943E+000         0.0000000000E+000         4.2226479132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:33:57.493              130.94024876              3142.565970               131.94024876              1652337237.493            0                         963                       1.3999696631E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886548206E+004         0.0000000000E+000         2.0120260943E+000         0.0000000000E+000         4.2225538598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:33:57.994              130.94025457              3142.566110               131.94025457              1652337237.995            0                         963                       1.4001117648E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890249249E+004         0.0000000000E+000         2.0120260943E+000         0.0000000000E+000         4.2225538598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:33:59.424              130.94027111              3142.566507               131.94027111              1652337239.424            0                         963                       1.3999905807E+002         4.4999615987E+001         3.3312500000E+001         4.5305124071E+001         4.4999927945E+001         2.0000000000E+000         1.6000000000E+001         3.0884404731E+004         0.0000000000E+000         2.0121929208E+000         0.0000000000E+000         4.2225538598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:00.323              130.94028153              3142.566757               131.94028153              1652337240.324            0                         963                       1.4000426948E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887180004E+004         0.0000000000E+000         2.0121929208E+000         0.0000000000E+000         4.2223966264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:00.825              130.94028733              3142.566896               131.94028733              1652337240.825            0                         963                       1.4001927185E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890761719E+004         0.0000000000E+000         2.0121929208E+000         0.0000000000E+000         4.2223966264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:02.255              130.94030388              3142.567293               131.94030388              1652337242.255            0                         963                       1.4001160691E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889168869E+004         0.0000000000E+000         2.0120686343E+000         0.0000000000E+000         4.2223966264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:03.164              130.94031440              3142.567546               131.94031440              1652337243.164            0                         963                       1.4000960250E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888005525E+004         0.0000000000E+000         2.0120686343E+000         0.0000000000E+000         4.2225140414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:03.674              130.94032031              3142.567687               131.94032031              1652337243.675            0                         963                       1.4001007080E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888062500E+004         0.0000000000E+000         2.0120686343E+000         0.0000000000E+000         4.2225140414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:05.108              130.94033690              3142.568086               131.94033690              1652337245.108            0                         963                       1.3999417729E+002         4.4999886757E+001         3.3312500000E+001         4.5305313710E+001         4.4999927820E+001         2.0000000000E+000         1.6000000000E+001         3.0883636985E+004         0.0000000000E+000         2.0121423782E+000         0.0000000000E+000         4.2225140414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:06.019              130.94034744              3142.568339               131.94034744              1652337246.019            0                         963                       1.3999782061E+002         4.4999900818E+001         3.3328729282E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885748101E+004         0.0000000000E+000         2.0121423782E+000         0.0000000000E+000         4.2226668589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:06.525              130.94035330              3142.568479               131.94035330              1652337246.525            0                         963                       1.3999613366E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885320388E+004         0.0000000000E+000         2.0121423782E+000         0.0000000000E+000         4.2226668589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:07.938              130.94036966              3142.568872               131.94036966              1652337247.939            0                         963                       1.3999285106E+002         4.4999900818E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884587984E+004         0.0000000000E+000         2.0121665968E+000         0.0000000000E+000         4.2226668589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:08.838              130.94038008              3142.569122               131.94038008              1652337248.839            0                         963                       1.4000459656E+002         4.4999900818E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886895775E+004         0.0000000000E+000         2.0121665968E+000         0.0000000000E+000         4.2227194799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:09.339              130.94038588              3142.569261               131.94038588              1652337249.340            0                         963                       1.4001522827E+002         4.4999900818E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889779297E+004         0.0000000000E+000         2.0121665968E+000         0.0000000000E+000         4.2227194799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:10.759              130.94040231              3142.569656               131.94040231              1652337250.760            0                         963                       1.4000862509E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890258154E+004         0.0000000000E+000         2.0120411745E+000         0.0000000000E+000         4.2227194799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:11.658              130.94041272              3142.569905               131.94041272              1652337251.659            0                         963                       1.3999107165E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884735030E+004         0.0000000000E+000         2.0120411745E+000         0.0000000000E+000         4.2223734570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:12.161              130.94041853              3142.570045               131.94041853              1652337252.161            0                         963                       1.4000930786E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889398438E+004         0.0000000000E+000         2.0120411745E+000         0.0000000000E+000         4.2223734570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:13.594              130.94043512              3142.570443               131.94043512              1652337253.594            0                         963                       1.3999521385E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886262905E+004         0.0000000000E+000         2.0118351522E+000         0.0000000000E+000         4.2223734570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:14.505              130.94044566              3142.570696               131.94044566              1652337254.505            0                         963                       1.3999712958E+002         4.4999969777E+001         3.3340814917E+001         4.5305100710E+001         4.5000040592E+001         1.0000000000E+000         1.6000000000E+001         3.0885022283E+004         0.0000000000E+000         2.0118351522E+000         0.0000000000E+000         4.2226184881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:15.010              130.94045152              3142.570836               131.94045152              1652337255.011            0                         963                       1.3999275736E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883456581E+004         0.0000000000E+000         2.0118351522E+000         0.0000000000E+000         4.2226184881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:16.440              130.94046807              3142.571234               131.94046807              1652337256.441            0                         963                       1.3997641998E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878892834E+004         0.0000000000E+000         2.0117318494E+000         0.0000000000E+000         4.2226184881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:17.354              130.94047863              3142.571487               131.94047863              1652337257.354            0                         963                       1.4001729006E+002         4.5000114441E+001         3.3319751381E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889204657E+004         0.0000000000E+000         2.0117318494E+000         0.0000000000E+000         4.2225270501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:17.859              130.94048449              3142.571628               131.94048449              1652337257.860            0                         963                       1.3997877502E+002         4.5000114441E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879412109E+004         0.0000000000E+000         2.0117318494E+000         0.0000000000E+000         4.2225270501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:19.279              130.94050093              3142.572022               131.94050093              1652337259.280            0                         963                       1.4000075608E+002         4.5000114764E+001         3.3342592593E+001         4.5305077084E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886296513E+004         0.0000000000E+000         2.0120439072E+000         0.0000000000E+000         4.2225270501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:20.180              130.94051134              3142.572272               131.94051134              1652337260.180            0                         963                       1.3999024520E+002         4.5000175476E+001         3.3345321229E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882602152E+004         0.0000000000E+000         2.0120439072E+000         0.0000000000E+000         4.2226148888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:20.683              130.94051716              3142.572412               131.94051716              1652337260.683            0                         963                       1.4000022888E+002         4.5000175476E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886611328E+004         0.0000000000E+000         2.0120439072E+000         0.0000000000E+000         4.2226148888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:22.105              130.94053363              3142.572807               131.94053363              1652337262.106            0                         963                       1.3999365670E+002         4.5000175476E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883268302E+004         0.0000000000E+000         2.0123871009E+000         0.0000000000E+000         4.2226148888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:23.005              130.94054404              3142.573057               131.94054404              1652337263.005            0                         963                       1.3999153495E+002         4.5000175476E+001         3.3335544693E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882908061E+004         0.0000000000E+000         2.0123871009E+000         0.0000000000E+000         4.2224842357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:23.506              130.94054984              3142.573196               131.94054984              1652337263.506            0                         963                       1.3997391803E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877660457E+004         0.0000000000E+000         2.0123871009E+000         0.0000000000E+000         4.2224842357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:24.936              130.94056639              3142.573593               131.94056639              1652337264.936            0                         963                       1.3998432339E+002         4.5000134573E+001         3.3312500000E+001         4.5305209055E+001         4.5000053725E+001         2.0000000000E+000         1.6000000000E+001         3.0881033316E+004         0.0000000000E+000         2.0119692488E+000         0.0000000000E+000         4.2224842357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:25.845              130.94057691              3142.573846               131.94057691              1652337265.845            0                         963                       1.4000067695E+002         4.5000114441E+001         3.3312500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884954161E+004         0.0000000000E+000         2.0119692488E+000         0.0000000000E+000         4.2227496185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:26.351              130.94058277              3142.573986               131.94058277              1652337266.351            0                         963                       1.3999981689E+002         4.5000114441E+001         3.3312500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885515625E+004         0.0000000000E+000         2.0119692488E+000         0.0000000000E+000         4.2227496185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:27.786              130.94059938              3142.574385               131.94059938              1652337267.786            0                         963                       1.4000480412E+002         4.5000114441E+001         3.3312500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0885925955E+004         0.0000000000E+000         2.0123713160E+000         0.0000000000E+000         4.2227496185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:28.694              130.94060990              3142.574637               131.94060990              1652337268.695            0                         963                       1.3998303197E+002         4.5000114441E+001         3.3321132597E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881272704E+004         0.0000000000E+000         2.0123713160E+000         0.0000000000E+000         4.2224262548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:29.204              130.94061580              3142.574779               131.94061580              1652337269.205            0                         963                       1.4000534821E+002         4.5000114441E+001         3.3375000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886609751E+004         0.0000000000E+000         2.0123713160E+000         0.0000000000E+000         4.2224262548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:30.637              130.94063237              3142.575177               131.94063237              1652337270.637            0                         963                       1.4000659018E+002         4.5000144958E+001         3.3312500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887905351E+004         0.0000000000E+000         2.0119399298E+000         0.0000000000E+000         4.2224262548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:31.542              130.94064285              3142.575428               131.94064285              1652337271.542            0                         963                       1.3999204352E+002         4.5000144958E+001         3.3312500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883070509E+004         0.0000000000E+000         2.0119399298E+000         0.0000000000E+000         4.2224876757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:32.051              130.94064874              3142.575570               131.94064874              1652337272.051            0                         963                       1.4002155950E+002         4.5000144958E+001         3.3312500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890758639E+004         0.0000000000E+000         2.0119399298E+000         0.0000000000E+000         4.2224876757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                06:34:33.476              130.94066523              3142.575966               131.94066523              1652337273.476            0                         963                       1.4000164545E+002         4.5000144958E+001         3.3340277778E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886005859E+004         0.0000000000E+000         2.0121080292E+000         0.0000000000E+000         4.2224876757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
