DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                17:34:38.023              131.39905120              3153.577229               132.39905120              1652376878.024            0                         963                       1.4000839903E+002         4.5000389099E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887206515E+004         0.0000000000E+000         1.9673144531E+000         0.0000000000E+000         4.3197801079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:38.924              131.39906162              3153.577479               132.39906162              1652376878.924            0                         963                       1.3998435267E+002         4.5000389099E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880132147E+004         0.0000000000E+000         1.9673144531E+000         0.0000000000E+000         4.3196025437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:39.424              131.39906742              3153.577618               132.39906742              1652376879.425            0                         963                       1.4000318909E+002         4.5000389099E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883847656E+004         0.0000000000E+000         1.9673144531E+000         0.0000000000E+000         4.3196025437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:40.858              131.39908402              3153.578016               132.39908402              1652376880.859            0                         963                       1.3999890121E+002         4.5000205994E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883566099E+004         0.0000000000E+000         1.9673888067E+000         0.0000000000E+000         4.3196025437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:41.767              131.39909454              3153.578269               132.39909454              1652376881.768            0                         963                       1.3999446502E+002         4.5000205994E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882409973E+004         0.0000000000E+000         1.9673888067E+000         0.0000000000E+000         4.3201612752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:42.275              131.39910041              3153.578410               132.39910041              1652376882.275            0                         963                       1.3999833327E+002         4.5000205994E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883181040E+004         0.0000000000E+000         1.9673888067E+000         0.0000000000E+000         4.3201612752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:43.703              131.39911694              3153.578807               132.39911694              1652376883.704            0                         963                       1.3998440248E+002         4.5000205994E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881497157E+004         0.0000000000E+000         1.9669950021E+000         0.0000000000E+000         4.3201612752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:44.614              131.39912748              3153.579059               132.39912748              1652376884.614            0                         963                       1.4001501886E+002         4.5000164685E+001         3.3375000000E+001         4.5305262908E+001         4.4999972644E+001         1.0000000000E+000         1.6000000000E+001         3.0886820636E+004         0.0000000000E+000         1.9669950021E+000         0.0000000000E+000         4.3203368538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:45.118              131.39913332              3153.579200               132.39913332              1652376885.119            0                         963                       1.3998922729E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879816406E+004         0.0000000000E+000         1.9669950021E+000         0.0000000000E+000         4.3203368538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:46.535              131.39914971              3153.579593               132.39914971              1652376886.535            0                         963                       1.3998954918E+002         4.5000053406E+001         3.3410383598E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880399616E+004         0.0000000000E+000         1.9676454803E+000         0.0000000000E+000         4.3203368538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:47.434              131.39916012              3153.579843               132.39916012              1652376887.434            0                         963                       1.3999782976E+002         4.5000053406E+001         3.3379539106E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882410080E+004         0.0000000000E+000         1.9676454803E+000         0.0000000000E+000         4.3205952183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:47.940              131.39916597              3153.579983               132.39916597              1652376887.940            0                         963                       1.3999671936E+002         4.5000053406E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881324219E+004         0.0000000000E+000         1.9676454803E+000         0.0000000000E+000         4.3205952183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:49.359              131.39918241              3153.580378               132.39918241              1652376889.360            0                         963                       1.4001595149E+002         4.5000055989E+001         3.3375000000E+001         4.5305118742E+001         4.5000086507E+001         2.0000000000E+000         1.6000000000E+001         3.0889007688E+004         0.0000000000E+000         1.9676148559E+000         0.0000000000E+000         4.3205952183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:50.263              131.39919287              3153.580629               132.39919287              1652376890.264            0                         963                       1.3999547232E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880370188E+004         0.0000000000E+000         1.9676148559E+000         0.0000000000E+000         4.3209546078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:50.766              131.39919868              3153.580768               132.39919868              1652376890.766            0                         963                       1.4000698148E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883232572E+004         0.0000000000E+000         1.9676148559E+000         0.0000000000E+000         4.3209546078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:52.194              131.39921522              3153.581165               132.39921522              1652376892.195            0                         963                       1.3999619864E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882384725E+004         0.0000000000E+000         1.9675411920E+000         0.0000000000E+000         4.3209546078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:53.108              131.39922580              3153.581419               132.39922580              1652376893.109            0                         963                       1.3999952883E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882694244E+004         0.0000000000E+000         1.9675411920E+000         0.0000000000E+000         4.3213935301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:53.615              131.39923166              3153.581560               132.39923166              1652376893.615            0                         963                       1.3999919128E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882634766E+004         0.0000000000E+000         1.9675411920E+000         0.0000000000E+000         4.3213935301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:55.055              131.39924832              3153.581960               132.39924832              1652376895.055            0                         963                       1.4000403982E+002         4.4999994767E+001         3.3375000000E+001         4.5305347582E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886207451E+004         0.0000000000E+000         1.9673813655E+000         0.0000000000E+000         4.3213935301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:55.969              131.39925890              3153.582214               132.39925890              1652376895.969            0                         963                       1.4000524076E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881538771E+004         0.0000000000E+000         1.9673813655E+000         0.0000000000E+000         4.3212354442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:56.474              131.39926476              3153.582354               132.39926476              1652376896.475            0                         963                       1.4000373840E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884371094E+004         0.0000000000E+000         1.9673813655E+000         0.0000000000E+000         4.3212354442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:57.897              131.39928122              3153.582749               132.39928122              1652376897.897            0                         963                       1.3999641225E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883478650E+004         0.0000000000E+000         1.9671867325E+000         0.0000000000E+000         4.3212354442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:58.802              131.39929169              3153.583001               132.39929169              1652376898.802            0                         963                       1.4000717837E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884533891E+004         0.0000000000E+000         1.9671867325E+000         0.0000000000E+000         4.3218524730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:34:59.305              131.39929751              3153.583140               132.39929751              1652376899.305            0                         963                       1.4001022691E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887430439E+004         0.0000000000E+000         1.9671867325E+000         0.0000000000E+000         4.3218524730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:00.724              131.39931395              3153.583535               132.39931395              1652376900.725            0                         963                       1.3999668586E+002         4.4999778748E+001         3.3375000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882437562E+004         0.0000000000E+000         1.9674556916E+000         0.0000000000E+000         4.3218524730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:01.624              131.39932435              3153.583784               132.39932435              1652376901.624            0                         963                       1.4000385382E+002         4.4999778748E+001         3.3375000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884324011E+004         0.0000000000E+000         1.9674556916E+000         0.0000000000E+000         4.3217213657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:02.125              131.39933015              3153.583924               132.39933015              1652376902.125            0                         963                       1.4000442505E+002         4.4999778748E+001         3.3375000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884693359E+004         0.0000000000E+000         1.9674556916E+000         0.0000000000E+000         4.3217213657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:03.565              131.39934683              3153.584324               132.39934683              1652376903.566            0                         963                       1.4000796724E+002         4.4999778748E+001         3.3375000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0884193564E+004         0.0000000000E+000         1.9678362625E+000         0.0000000000E+000         4.3217213657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:04.479              131.39935740              3153.584578               132.39935740              1652376904.479            0                         963                       1.4000778831E+002         4.4999775207E+001         3.3375000000E+001         4.5305212832E+001         4.5000232971E+001         1.0000000000E+000         1.6000000000E+001         3.0886367339E+004         0.0000000000E+000         1.9678362625E+000         0.0000000000E+000         4.3223019748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:04.984              131.39936325              3153.584718               132.39936325              1652376904.985            0                         963                       1.3998235497E+002         4.4999748230E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879814303E+004         0.0000000000E+000         1.9678362625E+000         0.0000000000E+000         4.3223019748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:06.417              131.39937984              3153.585116               132.39937984              1652376906.418            0                         963                       1.4000497876E+002         4.4999748230E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885103761E+004         0.0000000000E+000         1.9675597358E+000         0.0000000000E+000         4.3223019748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:07.336              131.39939047              3153.585371               132.39939047              1652376907.337            0                         963                       1.3999329743E+002         4.4999748230E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880964002E+004         0.0000000000E+000         1.9675597358E+000         0.0000000000E+000         4.3227190910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:07.846              131.39939638              3153.585513               132.39939638              1652376907.847            0                         963                       1.3999672523E+002         4.4999748230E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881302133E+004         0.0000000000E+000         1.9675597358E+000         0.0000000000E+000         4.3227190910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:09.278              131.39941294              3153.585911               132.39941294              1652376909.278            0                         963                       1.4000411648E+002         4.4999748230E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882657666E+004         0.0000000000E+000         1.9678690972E+000         0.0000000000E+000         4.3227190910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:10.178              131.39942337              3153.586161               132.39942337              1652376910.179            0                         963                       1.3999290526E+002         4.4999889736E+001         3.3375000000E+001         4.5305235836E+001         4.5000149391E+001         1.0000000000E+000         1.6000000000E+001         3.0880013115E+004         0.0000000000E+000         1.9678690972E+000         0.0000000000E+000         4.3229170064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:10.680              131.39942917              3153.586300               132.39942917              1652376910.680            0                         963                       1.4003523254E+002         4.4999900818E+001         3.3375000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891531250E+004         0.0000000000E+000         1.9678690972E+000         0.0000000000E+000         4.3229170064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:12.098              131.39944558              3153.586694               132.39944558              1652376912.098            0                         963                       1.3998761261E+002         4.4999900818E+001         3.3375000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878834522E+004         0.0000000000E+000         1.9677655313E+000         0.0000000000E+000         4.3229170064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:13.003              131.39945606              3153.586946               132.39945606              1652376913.004            0                         963                       1.3998793303E+002         4.4999900818E+001         3.3375000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880288899E+004         0.0000000000E+000         1.9677655313E+000         0.0000000000E+000         4.3231787854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:13.505              131.39946186              3153.587085               132.39946186              1652376913.505            0                         963                       1.3998881531E+002         4.4999900818E+001         3.3375000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881373047E+004         0.0000000000E+000         1.9677655313E+000         0.0000000000E+000         4.3231787854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:14.934              131.39947841              3153.587482               132.39947841              1652376914.935            0                         963                       1.3997854167E+002         4.4999774274E+001         3.3375000000E+001         4.5305313550E+001         4.5000173079E+001         2.0000000000E+000         1.6000000000E+001         3.0875464834E+004         0.0000000000E+000         1.9676210119E+000         0.0000000000E+000         4.3231787854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:15.844              131.39948894              3153.587734               132.39948894              1652376915.844            0                         963                       1.4001967389E+002         4.4999626160E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885820571E+004         0.0000000000E+000         1.9676210119E+000         0.0000000000E+000         4.3235989188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:16.349              131.39949479              3153.587875               132.39949479              1652376916.350            0                         963                       1.3996618652E+002         4.4999626160E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874078125E+004         0.0000000000E+000         1.9676210119E+000         0.0000000000E+000         4.3235989188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:17.775              131.39951128              3153.588271               132.39951128              1652376917.775            0                         963                       1.4000173679E+002         4.4999626160E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883864202E+004         0.0000000000E+000         1.9679573436E+000         0.0000000000E+000         4.3235989188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:18.687              131.39952185              3153.588524               132.39952185              1652376918.688            0                         963                       1.3997226247E+002         4.4999626160E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874458326E+004         0.0000000000E+000         1.9679573436E+000         0.0000000000E+000         4.3231195659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:19.194              131.39952772              3153.588665               132.39952772              1652376919.195            0                         963                       1.3999989319E+002         4.4999626160E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881230469E+004         0.0000000000E+000         1.9679573436E+000         0.0000000000E+000         4.3231195659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:20.619              131.39954421              3153.589061               132.39954421              1652376920.620            0                         963                       1.3999829287E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882295222E+004         0.0000000000E+000         1.9677404164E+000         0.0000000000E+000         4.3231195659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:21.523              131.39955468              3153.589312               132.39955468              1652376921.524            0                         963                       1.3999520090E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879572778E+004         0.0000000000E+000         1.9677404164E+000         0.0000000000E+000         4.3234761324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:22.025              131.39956047              3153.589451               132.39956047              1652376922.025            0                         963                       1.4004437256E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893644531E+004         0.0000000000E+000         1.9677404164E+000         0.0000000000E+000         4.3234761324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:23.448              131.39957696              3153.589847               132.39957696              1652376923.449            0                         963                       1.4000106739E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882547629E+004         0.0000000000E+000         1.9676260647E+000         0.0000000000E+000         4.3234761324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:24.354              131.39958743              3153.590098               132.39958743              1652376924.354            0                         963                       1.4000848278E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884808561E+004         0.0000000000E+000         1.9676260647E+000         0.0000000000E+000         4.3246256735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:24.855              131.39959324              3153.590238               132.39959324              1652376924.856            0                         963                       1.3998840332E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0878677734E+004         0.0000000000E+000         1.9676260647E+000         0.0000000000E+000         4.3246256735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:26.289              131.39960984              3153.590636               132.39960984              1652376926.290            0                         963                       1.3999966271E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882248435E+004         0.0000000000E+000         1.9676508030E+000         0.0000000000E+000         4.3246256735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:27.203              131.39962042              3153.590890               132.39962042              1652376927.204            0                         963                       1.3999769761E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880834697E+004         0.0000000000E+000         1.9676508030E+000         0.0000000000E+000         4.3250052129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:27.713              131.39962631              3153.591031               132.39962631              1652376927.713            0                         963                       1.3999803162E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880818359E+004         0.0000000000E+000         1.9676508030E+000         0.0000000000E+000         4.3250052129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:29.140              131.39964282              3153.591428               132.39964282              1652376929.140            0                         963                       1.4000441019E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883952338E+004         0.0000000000E+000         1.9674354389E+000         0.0000000000E+000         4.3250052129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:30.049              131.39965334              3153.591680               132.39965334              1652376930.049            0                         963                       1.4000731832E+002         4.4999711474E+001         3.3375000000E+001         4.5305369298E+001         4.5000278831E+001         1.0000000000E+000         1.6000000000E+001         3.0883582862E+004         0.0000000000E+000         1.9674354389E+000         0.0000000000E+000         4.3248466888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:30.555              131.39965920              3153.591821               132.39965920              1652376930.555            0                         963                       1.3999567472E+002         4.4999717712E+001         3.3375000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884275691E+004         0.0000000000E+000         1.9674354389E+000         0.0000000000E+000         4.3248466888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                17:35:31.986              131.39967578              3153.592219               132.39967578              1652376931.987            0                         963                       1.4001192575E+002         4.4999717712E+001         3.3375000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0884885985E+004         0.0000000000E+000         1.9676183220E+000         0.0000000000E+000         4.3248466888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
