DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                05:33:37.969              130.89835612              3141.560547               131.89835612              1652333617.969            0                         963                       1.3997803321E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0887762470E+004         0.0000000000E+000         2.0321807614E+000         0.0000000000E+000         4.2335651822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:39.392              130.89837260              3141.560942               131.89837260              1652333619.393            0                         963                       1.4000250564E+002         4.5000063152E+001         3.3625000000E+001         4.5305725777E+001         4.5000445980E+001         2.0000000000E+000         1.6000000000E+001         3.0895076642E+004         0.0000000000E+000         2.0326870515E+000         0.0000000000E+000         4.2335651822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:40.302              130.89838313              3141.561195               131.89838313              1652333620.302            0                         963                       1.4000223217E+002         4.4999931335E+001         3.3625000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0894344991E+004         0.0000000000E+000         2.0326870515E+000         0.0000000000E+000         4.2334369218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:40.809              130.89838899              3141.561336               131.89838899              1652333620.809            0                         963                       1.4000228882E+002         4.4999931335E+001         3.3625000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0894857422E+004         0.0000000000E+000         2.0326870515E+000         0.0000000000E+000         4.2334369218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:42.244              130.89840561              3141.561735               131.89840561              1652333622.245            0                         963                       1.4001269907E+002         4.4999931335E+001         3.3625000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0898743895E+004         0.0000000000E+000         2.0327977776E+000         0.0000000000E+000         4.2334369218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:43.160              130.89841620              3141.561989               131.89841620              1652333623.160            0                         963                       1.4000485069E+002         4.4999931335E+001         3.3625000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0894398750E+004         0.0000000000E+000         2.0327977776E+000         0.0000000000E+000         4.2336684561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:43.667              130.89842208              3141.562130               131.89842208              1652333623.668            0                         963                       1.4000476074E+002         4.4999931335E+001         3.3625000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0894300781E+004         0.0000000000E+000         2.0327977776E+000         0.0000000000E+000         4.2336684561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:45.088              130.89843853              3141.562525               131.89843853              1652333625.089            0                         963                       1.4000637018E+002         4.4999706571E+001         3.3625000000E+001         4.5305741043E+001         4.5000494538E+001         2.0000000000E+000         1.6000000000E+001         3.0896254227E+004         0.0000000000E+000         2.0327112563E+000         0.0000000000E+000         4.2336684561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:45.992              130.89844898              3141.562776               131.89844898              1652333625.992            0                         963                       1.4000943556E+002         4.4999565125E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0897124258E+004         0.0000000000E+000         2.0327112563E+000         0.0000000000E+000         4.2337295892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:46.493              130.89845478              3141.562915               131.89845478              1652333626.493            0                         963                       1.4001186077E+002         4.4999565125E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0900195162E+004         0.0000000000E+000         2.0327112563E+000         0.0000000000E+000         4.2337295892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:47.913              130.89847122              3141.563309               131.89847122              1652333627.913            0                         963                       1.4001394016E+002         4.4999565125E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0899295935E+004         0.0000000000E+000         2.0323522732E+000         0.0000000000E+000         4.2337295892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:48.812              130.89848162              3141.563559               131.89848162              1652333628.812            0                         963                       1.4000085841E+002         4.4999565125E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0896831748E+004         0.0000000000E+000         2.0323522732E+000         0.0000000000E+000         4.2332976136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:49.313              130.89848743              3141.563698               131.89848743              1652333629.314            0                         963                       1.4004129028E+002         4.4999565125E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0905691406E+004         0.0000000000E+000         2.0323522732E+000         0.0000000000E+000         4.2332976136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:50.746              130.89850400              3141.564096               131.89850400              1652333630.746            0                         963                       1.4000553606E+002         4.4999870300E+001         3.3625000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0898850519E+004         0.0000000000E+000         2.0327396069E+000         0.0000000000E+000         4.2332976136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:51.657              130.89851456              3141.564349               131.89851456              1652333631.658            0                         963                       1.3999234683E+002         4.4999870300E+001         3.3625000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0892229541E+004         0.0000000000E+000         2.0327396069E+000         0.0000000000E+000         4.2336597644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:52.164              130.89852042              3141.564490               131.89852042              1652333632.164            0                         963                       1.3998970032E+002         4.4999870300E+001         3.3625000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0890162109E+004         0.0000000000E+000         2.0327396069E+000         0.0000000000E+000         4.2336597644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:53.589              130.89853692              3141.564886               131.89853692              1652333633.590            0                         963                       1.4000394524E+002         4.4999870300E+001         3.3625000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0897251473E+004         0.0000000000E+000         2.0329413147E+000         0.0000000000E+000         4.2336597644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:54.507              130.89854755              3141.565141               131.89854755              1652333634.508            0                         963                       1.3998199185E+002         4.4999870300E+001         3.3625000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0888814680E+004         0.0000000000E+000         2.0329413147E+000         0.0000000000E+000         4.2337563976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:55.017              130.89855345              3141.565283               131.89855345              1652333635.018            0                         963                       1.4001980239E+002         4.4999886733E+001         3.3625000000E+001         4.5305766766E+001         4.5000499432E+001         3.0000000000E+000         1.6000000000E+001         3.0899896785E+004         0.0000000000E+000         2.0329413147E+000         0.0000000000E+000         4.2337563976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:56.437              130.89856988              3141.565677               131.89856988              1652333636.438            0                         963                       1.3999866191E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0898090422E+004         0.0000000000E+000         2.0327200970E+000         0.0000000000E+000         4.2337563976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:57.336              130.89858029              3141.565927               131.89858029              1652333637.337            0                         963                       1.4000487633E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0898452787E+004         0.0000000000E+000         2.0327200970E+000         0.0000000000E+000         4.2337339838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:57.844              130.89858616              3141.566068               131.89858616              1652333637.844            0                         963                       1.3995600891E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0885072266E+004         0.0000000000E+000         2.0327200970E+000         0.0000000000E+000         4.2337339838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:33:59.266              130.89860262              3141.566463               131.89860262              1652333639.266            0                         963                       1.4000285525E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0897541026E+004         0.0000000000E+000         2.0329629477E+000         0.0000000000E+000         4.2337339838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:00.167              130.89861306              3141.566713               131.89861306              1652333640.168            0                         963                       1.3998491264E+002         4.5000024593E+001         3.3625000000E+001         4.5305891538E+001         4.5000665462E+001         1.0000000000E+000         1.6000000000E+001         3.0892451914E+004         0.0000000000E+000         2.0329629477E+000         0.0000000000E+000         4.2335718216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:00.668              130.89861885              3141.566852               131.89861885              1652333640.669            0                         963                       1.3999444580E+002         4.5000083923E+001         3.3625000000E+001         4.5305931091E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0893806641E+004         0.0000000000E+000         2.0329629477E+000         0.0000000000E+000         4.2335718216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:02.105              130.89863547              3141.567251               131.89863547              1652333642.105            0                         963                       1.4000441027E+002         4.5000083923E+001         3.3625000000E+001         4.5305931091E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0897389909E+004         0.0000000000E+000         2.0330994206E+000         0.0000000000E+000         4.2335718216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:03.017              130.89864604              3141.567505               131.89864604              1652333643.018            0                         963                       1.3998586041E+002         4.5000083923E+001         3.3625000000E+001         4.5305931091E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0889449758E+004         0.0000000000E+000         2.0330994206E+000         0.0000000000E+000         4.2338648448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:03.523              130.89865190              3141.567646               131.89865190              1652333643.524            0                         963                       1.4005344802E+002         4.5000083923E+001         3.3625000000E+001         4.5305931091E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0909032752E+004         0.0000000000E+000         2.0330994206E+000         0.0000000000E+000         4.2338648448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:04.953              130.89866845              3141.568043               131.89866845              1652333644.954            0                         963                       1.4001126610E+002         4.5000030238E+001         3.3625000000E+001         4.5305837142E+001         4.5000644264E+001         2.0000000000E+000         1.6000000000E+001         3.0899915555E+004         0.0000000000E+000         2.0332577855E+000         0.0000000000E+000         4.2338648448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:05.862              130.89867897              3141.568295               131.89867897              1652333645.863            0                         963                       1.3997246944E+002         4.4999961853E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0888090653E+004         0.0000000000E+000         2.0332577855E+000         0.0000000000E+000         4.2336789001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:06.368              130.89868483              3141.568436               131.89868483              1652333646.369            0                         963                       1.4006370544E+002         4.4999961853E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0911589844E+004         0.0000000000E+000         2.0332577855E+000         0.0000000000E+000         4.2336789001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:07.783              130.89870120              3141.568829               131.89870120              1652333647.784            0                         963                       1.4001500771E+002         4.4999961853E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0900424955E+004         0.0000000000E+000         2.0333320631E+000         0.0000000000E+000         4.2336789001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:08.683              130.89871161              3141.569079               131.89871161              1652333648.683            0                         963                       1.3998861669E+002         4.4999961853E+001         3.3651536313E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0893268484E+004         0.0000000000E+000         2.0333320631E+000         0.0000000000E+000         4.2336878593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:09.184              130.89871741              3141.569218               131.89871741              1652333649.184            0                         963                       1.3999128723E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0891322266E+004         0.0000000000E+000         2.0333320631E+000         0.0000000000E+000         4.2336878593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:10.605              130.89873387              3141.569613               131.89873387              1652333650.606            0                         963                       1.4001857600E+002         4.5000297546E+001         3.3625000000E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0901378317E+004         0.0000000000E+000         2.0335480652E+000         0.0000000000E+000         4.2336878593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:11.507              130.89874431              3141.569863               131.89874431              1652333651.508            0                         963                       1.3999639356E+002         4.5000297546E+001         3.3625000000E+001         4.5305778503E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0895095234E+004         0.0000000000E+000         2.0335480652E+000         0.0000000000E+000         4.2339932687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:12.009              130.89875012              3141.570003               131.89875012              1652333652.010            0                         963                       1.4000697327E+002         4.5000297546E+001         3.3625000000E+001         4.5305778503E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0897306641E+004         0.0000000000E+000         2.0335480652E+000         0.0000000000E+000         4.2339932687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:13.440              130.89876668              3141.570400               131.89876668              1652333653.441            0                         963                       1.4000365021E+002         4.5000297546E+001         3.3625000000E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0896719558E+004         0.0000000000E+000         2.0338182007E+000         0.0000000000E+000         4.2339932687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:14.352              130.89877723              3141.570654               131.89877723              1652333654.353            0                         963                       1.3999759577E+002         4.5000297546E+001         3.3625000000E+001         4.5305783562E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0896114490E+004         0.0000000000E+000         2.0338182007E+000         0.0000000000E+000         4.2340126196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:14.862              130.89878314              3141.570795               131.89878314              1652333654.863            0                         963                       1.3998063660E+002         4.5000297546E+001         3.3625000000E+001         4.5305931091E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0891861328E+004         0.0000000000E+000         2.0338182007E+000         0.0000000000E+000         4.2340126196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:16.295              130.89879971              3141.571193               131.89879971              1652333656.295            0                         963                       1.4001108036E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0900283684E+004         0.0000000000E+000         2.0338010705E+000         0.0000000000E+000         4.2340126196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:17.207              130.89881028              3141.571447               131.89881028              1652333657.208            0                         963                       1.4000274608E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0899287153E+004         0.0000000000E+000         2.0338010705E+000         0.0000000000E+000         4.2340611577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:17.713              130.89881613              3141.571587               131.89881613              1652333657.714            0                         963                       1.3998166363E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0892765700E+004         0.0000000000E+000         2.0338010705E+000         0.0000000000E+000         4.2340611577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:19.134              130.89883257              3141.571982               131.89883257              1652333659.134            0                         963                       1.4001158683E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0898211010E+004         0.0000000000E+000         2.0341309257E+000         0.0000000000E+000         4.2340611577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:20.039              130.89884304              3141.572233               131.89884304              1652333660.039            0                         963                       1.3999499205E+002         4.5000269416E+001         3.3625000000E+001         4.5305931091E+001         4.5000587890E+001         1.0000000000E+000         1.6000000000E+001         3.0894694494E+004         0.0000000000E+000         2.0341309257E+000         0.0000000000E+000         4.2342920722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:20.543              130.89884889              3141.572373               131.89884889              1652333660.544            0                         963                       1.4000775675E+002         4.5000389099E+001         3.3625000000E+001         4.5305931091E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0898706055E+004         0.0000000000E+000         2.0341309257E+000         0.0000000000E+000         4.2342920722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:21.960              130.89886528              3141.572767               131.89886528              1652333661.960            0                         963                       1.3997485933E+002         4.5000389099E+001         3.3625000000E+001         4.5305931091E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0889890532E+004         0.0000000000E+000         2.0335744042E+000         0.0000000000E+000         4.2342920722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:22.864              130.89887574              3141.573018               131.89887574              1652333662.864            0                         963                       1.4000708119E+002         4.5000389099E+001         3.3625000000E+001         4.5305931091E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0896205831E+004         0.0000000000E+000         2.0335744042E+000         0.0000000000E+000         4.2344782967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:23.365              130.89888154              3141.573157               131.89888154              1652333663.365            0                         963                       1.4000813293E+002         4.5000389099E+001         3.3625000000E+001         4.5305931091E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0895443359E+004         0.0000000000E+000         2.0335744042E+000         0.0000000000E+000         4.2344782967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:24.799              130.89889814              3141.573555               131.89889814              1652333664.799            0                         963                       1.3998575221E+002         4.5000362256E+001         3.3625000000E+001         4.5306057316E+001         4.5000638512E+001         2.0000000000E+000         1.6000000000E+001         3.0891892844E+004         0.0000000000E+000         2.0337628570E+000         0.0000000000E+000         4.2344782967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:25.713              130.89890873              3141.573809               131.89890873              1652333665.714            0                         963                       1.4000825745E+002         4.5000297546E+001         3.3625000000E+001         4.5306083679E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0896625129E+004         0.0000000000E+000         2.0337628570E+000         0.0000000000E+000         4.2347775960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:26.220              130.89891458              3141.573950               131.89891458              1652333666.220            0                         963                       1.3999042452E+002         4.5000297546E+001         3.3625000000E+001         4.5306083679E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0892003305E+004         0.0000000000E+000         2.0337628570E+000         0.0000000000E+000         4.2347775960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:27.657              130.89893122              3141.574349               131.89893122              1652333667.657            0                         963                       1.4000207951E+002         4.5000297546E+001         3.3625000000E+001         4.5306083679E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0895789574E+004         0.0000000000E+000         2.0340260194E+000         0.0000000000E+000         4.2347775960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                05:34:28.569              130.89894177              3141.574603               131.89894177              1652333668.569            0                         963                       1.4000390751E+002         4.5000297546E+001         3.3625000000E+001         4.5306083679E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0898026491E+004         0.0000000000E+000         2.0340260194E+000         0.0000000000E+000         4.2344292863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
