DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                13:34:17.977              131.23215252              3149.571661               132.23215252              1652362457.978            0                         963                       1.4000054063E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890628248E+004         0.0000000000E+000         1.9861609302E+000         0.0000000000E+000         4.2646675423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:18.483              131.23215838              3149.571801               132.23215838              1652362458.484            0                         963                       1.4001928241E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896319261E+004         0.0000000000E+000         1.9861609302E+000         0.0000000000E+000         4.2646675423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:19.907              131.23217486              3149.572197               132.23217486              1652362459.908            0                         963                       1.3997773287E+002         4.4999973037E+001         3.3500000000E+001         4.5305094654E+001         4.4999893947E+001         2.0000000000E+000         1.6000000000E+001         3.0885276618E+004         0.0000000000E+000         1.9861975719E+000         0.0000000000E+000         4.2646675423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:20.816              131.23218538              3149.572449               132.23218538              1652362460.817            0                         963                       1.4001626671E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897132996E+004         0.0000000000E+000         1.9861975719E+000         0.0000000000E+000         4.2647976233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:21.322              131.23219124              3149.572590               132.23219124              1652362461.323            0                         963                       1.4002429199E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900912109E+004         0.0000000000E+000         1.9861975719E+000         0.0000000000E+000         4.2647976233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:22.752              131.23220778              3149.572987               132.23220778              1652362462.752            0                         963                       1.4001921881E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898868882E+004         0.0000000000E+000         1.9862964888E+000         0.0000000000E+000         4.2647976233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:23.657              131.23221825              3149.573238               132.23221825              1652362463.657            0                         963                       1.3999319185E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892507660E+004         0.0000000000E+000         1.9862964888E+000         0.0000000000E+000         4.2652770349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:24.158              131.23222406              3149.573377               132.23222406              1652362464.159            0                         963                       1.4000228882E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893908203E+004         0.0000000000E+000         1.9862964888E+000         0.0000000000E+000         4.2652770349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:25.575              131.23224046              3149.573771               132.23224046              1652362465.576            0                         963                       1.4000382519E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895839048E+004         0.0000000000E+000         1.9858961462E+000         0.0000000000E+000         4.2652770349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:26.480              131.23225094              3149.574022               132.23225094              1652362466.481            0                         963                       1.3998250550E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888140429E+004         0.0000000000E+000         1.9858961462E+000         0.0000000000E+000         4.2652468894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:26.983              131.23225676              3149.574162               132.23225676              1652362466.984            0                         963                       1.3999095154E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889408203E+004         0.0000000000E+000         1.9858961462E+000         0.0000000000E+000         4.2652468894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:28.414              131.23227332              3149.574560               132.23227332              1652362468.415            0                         963                       1.3998972484E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889669932E+004         0.0000000000E+000         1.9861538471E+000         0.0000000000E+000         4.2652468894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:29.328              131.23228389              3149.574813               132.23228389              1652362469.328            0                         963                       1.4000859053E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893746320E+004         0.0000000000E+000         1.9861538471E+000         0.0000000000E+000         4.2655444163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:29.834              131.23228975              3149.574954               132.23228975              1652362469.834            0                         963                       1.4000415039E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894000000E+004         0.0000000000E+000         1.9861538471E+000         0.0000000000E+000         4.2655444163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:31.272              131.23230639              3149.575353               132.23230639              1652362471.272            0                         963                       1.4000278621E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894155094E+004         0.0000000000E+000         1.9859961835E+000         0.0000000000E+000         4.2655444163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:32.187              131.23231698              3149.575608               132.23231698              1652362472.187            0                         963                       1.3999774650E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891994400E+004         0.0000000000E+000         1.9859961835E+000         0.0000000000E+000         4.2655694042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:32.693              131.23232284              3149.575748               132.23232284              1652362472.693            0                         963                       1.3999383545E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890626953E+004         0.0000000000E+000         1.9859961835E+000         0.0000000000E+000         4.2655694042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:34.118              131.23233933              3149.576144               132.23233933              1652362474.118            0                         963                       1.3999083528E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890485119E+004         0.0000000000E+000         1.9861186889E+000         0.0000000000E+000         4.2655694042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:35.023              131.23234980              3149.576395               132.23234980              1652362475.023            0                         963                       1.4000620104E+002         4.4999885644E+001         3.3500000000E+001         4.5305198840E+001         4.4999992712E+001         1.0000000000E+000         1.6000000000E+001         3.0894377553E+004         0.0000000000E+000         1.9861186889E+000         0.0000000000E+000         4.2655837758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:35.523              131.23235560              3149.576534               132.23235560              1652362475.524            0                         963                       1.4000421143E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892693359E+004         0.0000000000E+000         1.9861186889E+000         0.0000000000E+000         4.2655837758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:36.940              131.23237200              3149.576928               132.23237200              1652362476.941            0                         963                       1.3999648588E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892460875E+004         0.0000000000E+000         1.9859827732E+000         0.0000000000E+000         4.2655837758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:37.842              131.23238244              3149.577179               132.23238244              1652362477.843            0                         963                       1.3998663663E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887875906E+004         0.0000000000E+000         1.9859827732E+000         0.0000000000E+000         4.2656183903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:38.346              131.23238828              3149.577319               132.23238828              1652362478.347            0                         963                       1.4001432800E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895095703E+004         0.0000000000E+000         1.9859827732E+000         0.0000000000E+000         4.2656183903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:39.779              131.23240486              3149.577717               132.23240486              1652362479.780            0                         963                       1.4000054404E+002         4.4999878769E+001         3.3500000000E+001         4.5305168152E+001         4.4999922867E+001         2.0000000000E+000         1.6000000000E+001         3.0891147589E+004         0.0000000000E+000         1.9861241107E+000         0.0000000000E+000         4.2656183903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:40.693              131.23241543              3149.577970               132.23241543              1652362480.693            0                         963                       1.3999286968E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891197870E+004         0.0000000000E+000         1.9861241107E+000         0.0000000000E+000         4.2658113298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:41.198              131.23242128              3149.578111               132.23242128              1652362481.199            0                         963                       1.3999293870E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888460487E+004         0.0000000000E+000         1.9861241107E+000         0.0000000000E+000         4.2658113298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:42.632              131.23243788              3149.578509               132.23243788              1652362482.633            0                         963                       1.3999608616E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893558093E+004         0.0000000000E+000         1.9855287109E+000         0.0000000000E+000         4.2658113298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:43.542              131.23244841              3149.578762               132.23244841              1652362483.543            0                         963                       1.3997579855E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885928231E+004         0.0000000000E+000         1.9855287109E+000         0.0000000000E+000         4.2657615430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:44.049              131.23245427              3149.578903               132.23245427              1652362484.049            0                         963                       1.4001499117E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896329177E+004         0.0000000000E+000         1.9855287109E+000         0.0000000000E+000         4.2657615430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:45.463              131.23247064              3149.579295               132.23247064              1652362485.463            0                         963                       1.3999466023E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892322390E+004         0.0000000000E+000         1.9856687314E+000         0.0000000000E+000         4.2657615430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:46.362              131.23248105              3149.579545               132.23248105              1652362486.363            0                         963                       1.3999468585E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893889228E+004         0.0000000000E+000         1.9856687314E+000         0.0000000000E+000         4.2657701943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:46.864              131.23248685              3149.579684               132.23248685              1652362486.864            0                         963                       1.3996285776E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884305889E+004         0.0000000000E+000         1.9856687314E+000         0.0000000000E+000         4.2657701943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:48.285              131.23250330              3149.580079               132.23250330              1652362488.285            0                         963                       1.4000262895E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894830895E+004         0.0000000000E+000         1.9859212040E+000         0.0000000000E+000         4.2657701943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:49.187              131.23251375              3149.580330               132.23251375              1652362489.188            0                         963                       1.3997534597E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886223911E+004         0.0000000000E+000         1.9859212040E+000         0.0000000000E+000         4.2659533769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:49.688              131.23251955              3149.580469               132.23251955              1652362489.689            0                         963                       1.4000491333E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894255859E+004         0.0000000000E+000         1.9859212040E+000         0.0000000000E+000         4.2659533769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:51.121              131.23253612              3149.580867               132.23253612              1652362491.121            0                         963                       1.4001188436E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897891433E+004         0.0000000000E+000         1.9860279277E+000         0.0000000000E+000         4.2659533769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:52.032              131.23254668              3149.581120               132.23254668              1652362492.033            0                         963                       1.3998379770E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888728451E+004         0.0000000000E+000         1.9860279277E+000         0.0000000000E+000         4.2662222519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:52.539              131.23255253              3149.581261               132.23255253              1652362492.539            0                         963                       1.4000900151E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895095027E+004         0.0000000000E+000         1.9860279277E+000         0.0000000000E+000         4.2662222519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:53.963              131.23256903              3149.581657               132.23256903              1652362493.964            0                         963                       1.3998938036E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890820026E+004         0.0000000000E+000         1.9857446494E+000         0.0000000000E+000         4.2662222519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:54.878              131.23257961              3149.581911               132.23257961              1652362494.878            0                         963                       1.4000415435E+002         4.4999900818E+001         3.3500000000E+001         4.5305299158E+001         4.5000013952E+001         1.0000000000E+000         1.6000000000E+001         3.0893627320E+004         0.0000000000E+000         1.9857446494E+000         0.0000000000E+000         4.2665380708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:55.384              131.23258546              3149.582051               132.23258546              1652362495.384            0                         963                       1.3997575378E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886851563E+004         0.0000000000E+000         1.9857446494E+000         0.0000000000E+000         4.2665380708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:56.806              131.23260193              3149.582446               132.23260193              1652362496.807            0                         963                       1.4000608156E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896208468E+004         0.0000000000E+000         1.9857816803E+000         0.0000000000E+000         4.2665380708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:57.713              131.23261242              3149.582698               132.23261242              1652362497.713            0                         963                       1.3998561667E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888975089E+004         0.0000000000E+000         1.9857816803E+000         0.0000000000E+000         4.2665657813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:58.214              131.23261823              3149.582837               132.23261823              1652362498.215            0                         963                       1.4000084980E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892261268E+004         0.0000000000E+000         1.9857816803E+000         0.0000000000E+000         4.2665657813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:34:59.635              131.23263468              3149.583232               132.23263468              1652362499.636            0                         963                       1.3999252691E+002         4.4999911636E+001         3.3500000000E+001         4.5305266648E+001         4.5000014007E+001         2.0000000000E+000         1.6000000000E+001         3.0892922578E+004         0.0000000000E+000         1.9856465293E+000         0.0000000000E+000         4.2665657813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:00.542              131.23264517              3149.583484               132.23264517              1652362500.543            0                         963                       1.3999952936E+002         4.4999931335E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892127346E+004         0.0000000000E+000         1.9856465293E+000         0.0000000000E+000         4.2668950661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:01.045              131.23265098              3149.583624               132.23265098              1652362501.045            0                         963                       1.4002075078E+002         4.4999931335E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899205980E+004         0.0000000000E+000         1.9856465293E+000         0.0000000000E+000         4.2668950661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:02.483              131.23266764              3149.584023               132.23266764              1652362502.484            0                         963                       1.4000304728E+002         4.4999931335E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893482596E+004         0.0000000000E+000         1.9858938610E+000         0.0000000000E+000         4.2668950661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:03.398              131.23267822              3149.584277               132.23267822              1652362503.398            0                         963                       1.3999585281E+002         4.4999931335E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894017039E+004         0.0000000000E+000         1.9858938610E+000         0.0000000000E+000         4.2669211488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:03.904              131.23268407              3149.584418               132.23268407              1652362503.904            0                         963                       1.3997787476E+002         4.4999931335E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887501953E+004         0.0000000000E+000         1.9858938610E+000         0.0000000000E+000         4.2669211488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:05.334              131.23270063              3149.584815               132.23270063              1652362505.334            0                         963                       1.4000020595E+002         4.5000241944E+001         3.3500000000E+001         4.5305168152E+001         4.5000182826E+001         2.0000000000E+000         1.6000000000E+001         3.0893003119E+004         0.0000000000E+000         1.9859583997E+000         0.0000000000E+000         4.2669211488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:06.243              131.23271115              3149.585068               132.23271115              1652362506.243            0                         963                       1.3999640575E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892079258E+004         0.0000000000E+000         1.9859583997E+000         0.0000000000E+000         4.2670081281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:06.749              131.23271700              3149.585208               132.23271700              1652362506.749            0                         963                       1.4000670859E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894143930E+004         0.0000000000E+000         1.9859583997E+000         0.0000000000E+000         4.2670081281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:08.164              131.23273338              3149.585601               132.23273338              1652362508.164            0                         963                       1.3998712182E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890667452E+004         0.0000000000E+000         1.9857437872E+000         0.0000000000E+000         4.2670081281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:09.066              131.23274383              3149.585852               132.23274383              1652362509.067            0                         963                       1.3999506485E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890719557E+004         0.0000000000E+000         1.9857437872E+000         0.0000000000E+000         4.2670153654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                13:35:09.569              131.23274965              3149.585992               132.23274965              1652362509.570            0                         963                       1.4001893616E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895841797E+004         0.0000000000E+000         1.9857437872E+000         0.0000000000E+000         4.2670153654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
