DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                15:34:52.890              131.31588993              3151.581358               132.31588993              1652369692.890            0                         963                       1.4002556269E+002         4.4999870300E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894075276E+004         0.0000000000E+000         1.9683787187E+000         0.0000000000E+000         4.2284050690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:34:53.397              131.31589580              3151.581499               132.31589580              1652369693.397            0                         963                       1.4003558350E+002         4.4999870300E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895587891E+004         0.0000000000E+000         1.9683787187E+000         0.0000000000E+000         4.2284050690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:34:54.831              131.31591240              3151.581898               132.31591240              1652369694.831            0                         963                       1.3999559940E+002         4.4999888835E+001         3.3437500000E+001         4.5305231903E+001         4.5000038706E+001         2.0000000000E+000         1.6000000000E+001         3.0884619908E+004         0.0000000000E+000         1.9688983186E+000         0.0000000000E+000         4.2284050690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:34:55.740              131.31592292              3151.582150               132.31592292              1652369695.740            0                         963                       1.3997212540E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878323129E+004         0.0000000000E+000         1.9688983186E+000         0.0000000000E+000         4.2283012451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:34:56.246              131.31592877              3151.582291               132.31592877              1652369696.246            0                         963                       1.3998448651E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880267578E+004         0.0000000000E+000         1.9688983186E+000         0.0000000000E+000         4.2283012451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:34:57.674              131.31594530              3151.582687               132.31594530              1652369697.674            0                         963                       1.4000317827E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886594205E+004         0.0000000000E+000         1.9688598559E+000         0.0000000000E+000         4.2283012451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:34:58.575              131.31595573              3151.582938               132.31595573              1652369698.575            0                         963                       1.3999382744E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883361077E+004         0.0000000000E+000         1.9688598559E+000         0.0000000000E+000         4.2282454951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:34:59.075              131.31596153              3151.583077               132.31596153              1652369699.076            0                         963                       1.4000362631E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885828125E+004         0.0000000000E+000         1.9688598559E+000         0.0000000000E+000         4.2282454951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:00.496              131.31597796              3151.583471               132.31597796              1652369700.496            0                         963                       1.4001492318E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892609974E+004         0.0000000000E+000         1.9684904594E+000         0.0000000000E+000         4.2282454951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:01.395              131.31598838              3151.583721               132.31598838              1652369701.396            0                         963                       1.3999624540E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885651318E+004         0.0000000000E+000         1.9684904594E+000         0.0000000000E+000         4.2277754655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:01.897              131.31599418              3151.583860               132.31599418              1652369701.897            0                         963                       1.4000738525E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889052734E+004         0.0000000000E+000         1.9684904594E+000         0.0000000000E+000         4.2277754655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:03.331              131.31601078              3151.584259               132.31601078              1652369703.331            0                         963                       1.3998655070E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880036046E+004         0.0000000000E+000         1.9687794806E+000         0.0000000000E+000         4.2277754655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:04.240              131.31602131              3151.584511               132.31602131              1652369704.241            0                         963                       1.4000529741E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886212783E+004         0.0000000000E+000         1.9687794806E+000         0.0000000000E+000         4.2277697509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:04.746              131.31602716              3151.584652               132.31602716              1652369704.747            0                         963                       1.4002368164E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891990234E+004         0.0000000000E+000         1.9687794806E+000         0.0000000000E+000         4.2277697509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:06.176              131.31604370              3151.585049               132.31604370              1652369706.176            0                         963                       1.4000040152E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885381381E+004         0.0000000000E+000         1.9686914473E+000         0.0000000000E+000         4.2277697509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:07.085              131.31605424              3151.585302               132.31605424              1652369707.086            0                         963                       1.3999536672E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883682094E+004         0.0000000000E+000         1.9686914473E+000         0.0000000000E+000         4.2278034377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:07.592              131.31606010              3151.585442               132.31606010              1652369707.593            0                         963                       1.4000338745E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885958984E+004         0.0000000000E+000         1.9686914473E+000         0.0000000000E+000         4.2278034377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:09.032              131.31607677              3151.585842               132.31607677              1652369709.033            0                         963                       1.3999503734E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883657366E+004         0.0000000000E+000         1.9689255343E+000         0.0000000000E+000         4.2278034377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:09.940              131.31608727              3151.586094               132.31608727              1652369709.940            0                         963                       1.4000146058E+002         4.4999900818E+001         3.3421438547E+001         4.5305126211E+001         4.4999921788E+001         1.0000000000E+000         1.6000000000E+001         3.0885158607E+004         0.0000000000E+000         1.9689255343E+000         0.0000000000E+000         4.2274293165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:10.446              131.31609313              3151.586235               132.31609313              1652369710.446            0                         963                       1.4001026917E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889320313E+004         0.0000000000E+000         1.9689255343E+000         0.0000000000E+000         4.2274293165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:11.875              131.31610968              3151.586632               132.31610968              1652369711.876            0                         963                       1.3999296820E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882076048E+004         0.0000000000E+000         1.9690080292E+000         0.0000000000E+000         4.2274293165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:12.779              131.31612014              3151.586883               132.31612014              1652369712.780            0                         963                       1.3997975713E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879513006E+004         0.0000000000E+000         1.9690080292E+000         0.0000000000E+000         4.2273710103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:13.282              131.31612595              3151.587023               132.31612595              1652369713.282            0                         963                       1.3999491589E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883664063E+004         0.0000000000E+000         1.9690080292E+000         0.0000000000E+000         4.2273710103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:14.714              131.31614253              3151.587421               132.31614253              1652369714.715            0                         963                       1.4000268690E+002         4.4999942999E+001         3.3408704188E+001         4.5305107117E+001         4.4999959456E+001         2.0000000000E+000         1.6000000000E+001         3.0887165310E+004         0.0000000000E+000         1.9684087028E+000         0.0000000000E+000         4.2273710103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:15.630              131.31615313              3151.587675               132.31615313              1652369715.630            0                         963                       1.4000914398E+002         4.4999992371E+001         3.3431284530E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887431597E+004         0.0000000000E+000         1.9684087028E+000         0.0000000000E+000         4.2270131564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:16.135              131.31615898              3151.587816               132.31615898              1652369716.136            0                         963                       1.3999485779E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885462891E+004         0.0000000000E+000         1.9684087028E+000         0.0000000000E+000         4.2270131564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:17.561              131.31617547              3151.588211               132.31617547              1652369717.561            0                         963                       1.3999861640E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0885787263E+004         0.0000000000E+000         1.9685436916E+000         0.0000000000E+000         4.2270131564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:18.470              131.31618600              3151.588464               132.31618600              1652369718.470            0                         963                       1.3999182491E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883515280E+004         0.0000000000E+000         1.9685436916E+000         0.0000000000E+000         4.2264766216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:18.977              131.31619187              3151.588605               132.31619187              1652369718.978            0                         963                       1.4001765559E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890992563E+004         0.0000000000E+000         1.9685436916E+000         0.0000000000E+000         4.2264766216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:20.411              131.31620847              3151.589003               132.31620847              1652369720.412            0                         963                       1.3999156149E+002         4.4999931335E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884667896E+004         0.0000000000E+000         1.9684854487E+000         0.0000000000E+000         4.2264766216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:21.315              131.31621892              3151.589254               132.31621892              1652369721.315            0                         963                       1.4000055571E+002         4.4999931335E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887702536E+004         0.0000000000E+000         1.9684854487E+000         0.0000000000E+000         4.2262436854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                15:35:21.815              131.31622472              3151.589393               132.31622472              1652369721.816            0                         963                       1.4001501465E+002         4.4999931335E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891523438E+004         0.0000000000E+000         1.9684854487E+000         0.0000000000E+000         4.2262436854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
