DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                22:35:05.608              131.60770380              3158.584891               132.60770380              1652394905.608            0                         963                       1.3999569702E+002         4.4999595642E+001         3.3625000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877689453E+004         0.0000000000E+000         1.9582782598E+000         0.0000000000E+000         4.1751792689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:07.032              131.60772029              3158.585287               132.60772029              1652394907.033            0                         963                       1.4000825149E+002         4.4999595642E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0879368680E+004         0.0000000000E+000         1.9587463842E+000         0.0000000000E+000         4.1751792689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:07.943              131.60773082              3158.585540               132.60773082              1652394907.943            0                         963                       1.3998530848E+002         4.4999595642E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874529977E+004         0.0000000000E+000         1.9587463842E+000         0.0000000000E+000         4.1750530055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:08.448              131.60773668              3158.585680               132.60773668              1652394908.449            0                         963                       1.4001383268E+002         4.4999595642E+001         3.3562500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879535457E+004         0.0000000000E+000         1.9587463842E+000         0.0000000000E+000         4.1750530055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:09.868              131.60775310              3158.586074               132.60775310              1652394909.868            0                         963                       1.3998885963E+002         4.4999663459E+001         3.3562500000E+001         4.5304924011E+001         4.4999767445E+001         2.0000000000E+000         1.6000000000E+001         3.0874297691E+004         0.0000000000E+000         1.9584528708E+000         0.0000000000E+000         4.1750530055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:10.767              131.60776352              3158.586324               132.60776352              1652394910.768            0                         963                       1.4000796483E+002         4.4999778748E+001         3.3574022346E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879437260E+004         0.0000000000E+000         1.9584528708E+000         0.0000000000E+000         4.1751133605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:11.269              131.60776932              3158.586464               132.60776932              1652394911.269            0                         963                       1.4000840759E+002         4.4999778748E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880462891E+004         0.0000000000E+000         1.9584528708E+000         0.0000000000E+000         4.1751133605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:12.696              131.60778583              3158.586860               132.60778583              1652394912.696            0                         963                       1.4000863591E+002         4.4999778748E+001         3.3578373016E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879455429E+004         0.0000000000E+000         1.9585988120E+000         0.0000000000E+000         4.1751133605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:13.605              131.60779635              3158.587113               132.60779635              1652394913.605            0                         963                       1.4002105014E+002         4.4999778748E+001         3.3602304469E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882174679E+004         0.0000000000E+000         1.9585988120E+000         0.0000000000E+000         4.1750236969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:14.108              131.60780219              3158.587252               132.60780219              1652394914.109            0                         963                       1.3999575806E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0875849609E+004         0.0000000000E+000         1.9585988120E+000         0.0000000000E+000         4.1750236969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:15.533              131.60781868              3158.587648               132.60781868              1652394915.534            0                         963                       1.3998682687E+002         4.4999961853E+001         3.3625000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0874406444E+004         0.0000000000E+000         1.9584925691E+000         0.0000000000E+000         4.1750236969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:16.443              131.60782920              3158.587901               132.60782920              1652394916.443            0                         963                       1.3998888368E+002         4.4999961853E+001         3.3596339779E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874295300E+004         0.0000000000E+000         1.9584925691E+000         0.0000000000E+000         4.1751412771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:16.948              131.60783506              3158.588041               132.60783506              1652394916.949            0                         963                       1.4000929026E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880030649E+004         0.0000000000E+000         1.9584925691E+000         0.0000000000E+000         4.1751412771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:18.387              131.60785170              3158.588441               132.60785170              1652394918.387            0                         963                       1.3999536117E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876879346E+004         0.0000000000E+000         1.9585658183E+000         0.0000000000E+000         4.1751412771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:19.298              131.60786225              3158.588694               132.60786225              1652394919.298            0                         963                       1.4000407823E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881399538E+004         0.0000000000E+000         1.9585658183E+000         0.0000000000E+000         4.1749771349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:19.803              131.60786810              3158.588834               132.60786810              1652394919.804            0                         963                       1.3997540283E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872994141E+004         0.0000000000E+000         1.9585658183E+000         0.0000000000E+000         4.1749771349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:21.230              131.60788462              3158.589231               132.60788462              1652394921.231            0                         963                       1.3999772814E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876462240E+004         0.0000000000E+000         1.9586497115E+000         0.0000000000E+000         4.1749771349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:22.132              131.60789506              3158.589481               132.60789506              1652394922.133            0                         963                       1.3999748102E+002         4.4999961853E+001         3.3583449721E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876609560E+004         0.0000000000E+000         1.9586497115E+000         0.0000000000E+000         4.1746536505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:22.634              131.60790086              3158.589621               132.60790086              1652394922.634            0                         963                       1.4000744629E+002         4.4999961853E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878093750E+004         0.0000000000E+000         1.9586497115E+000         0.0000000000E+000         4.1746536505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:24.053              131.60791729              3158.590015               132.60791729              1652394924.054            0                         963                       1.3998706886E+002         4.4999961853E+001         3.3582010582E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873940590E+004         0.0000000000E+000         1.9585837991E+000         0.0000000000E+000         4.1746536505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:24.953              131.60792771              3158.590265               132.60792771              1652394924.954            0                         963                       1.3999660428E+002         4.5000051871E+001         3.3562500000E+001         4.5305039603E+001         4.4999968332E+001         1.0000000000E+000         1.6000000000E+001         3.0875460206E+004         0.0000000000E+000         1.9585837991E+000         0.0000000000E+000         4.1750996664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:25.459              131.60793355              3158.590405               132.60793355              1652394925.459            0                         963                       1.3997897339E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0870341797E+004         0.0000000000E+000         1.9585837991E+000         0.0000000000E+000         4.1750996664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:26.894              131.60795016              3158.590804               132.60795016              1652394926.894            0                         963                       1.4000387517E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880972268E+004         0.0000000000E+000         1.9585990275E+000         0.0000000000E+000         4.1750996664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:27.812              131.60796080              3158.591059               132.60796080              1652394927.813            0                         963                       1.3999050659E+002         4.5000083923E+001         3.3596339779E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877595207E+004         0.0000000000E+000         1.9585990275E+000         0.0000000000E+000         4.1749909299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:28.319              131.60796666              3158.591200               132.60796666              1652394928.319            0                         963                       1.3999981689E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879828125E+004         0.0000000000E+000         1.9585990275E+000         0.0000000000E+000         4.1749909299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:29.750              131.60798323              3158.591597               132.60798323              1652394929.751            0                         963                       1.3999844233E+002         4.5000076414E+001         3.3597185864E+001         4.5305000545E+001         4.5000007390E+001         2.0000000000E+000         1.6000000000E+001         3.0879249110E+004         0.0000000000E+000         1.9588423554E+000         0.0000000000E+000         4.1749909299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:30.667              131.60799384              3158.591852               132.60799384              1652394930.668            0                         963                       1.3998870141E+002         4.5000053406E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874550997E+004         0.0000000000E+000         1.9588423554E+000         0.0000000000E+000         4.1748173995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:31.174              131.60799970              3158.591993               132.60799970              1652394931.174            0                         963                       1.4000511522E+002         4.5000053406E+001         3.3586538462E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878959135E+004         0.0000000000E+000         1.9588423554E+000         0.0000000000E+000         4.1748173995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:32.595              131.60801616              3158.592388               132.60801616              1652394932.596            0                         963                       1.4000601285E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881423973E+004         0.0000000000E+000         1.9584908081E+000         0.0000000000E+000         4.1748173995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:33.497              131.60802660              3158.592638               132.60802660              1652394933.498            0                         963                       1.3999178378E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875371083E+004         0.0000000000E+000         1.9584908081E+000         0.0000000000E+000         4.1749544795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:34.003              131.60803245              3158.592779               132.60803245              1652394934.004            0                         963                       1.4002966309E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886181641E+004         0.0000000000E+000         1.9584908081E+000         0.0000000000E+000         4.1749544795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:35.428              131.60804895              3158.593175               132.60804895              1652394935.429            0                         963                       1.4001756472E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883441902E+004         0.0000000000E+000         1.9588197547E+000         0.0000000000E+000         4.1749544795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:36.328              131.60805935              3158.593424               132.60805935              1652394936.328            0                         963                       1.4001550617E+002         4.4999870300E+001         3.3623254190E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882235292E+004         0.0000000000E+000         1.9588197547E+000         0.0000000000E+000         4.1747912678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:36.828              131.60806515              3158.593564               132.60806515              1652394936.829            0                         963                       1.3999417114E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878759766E+004         0.0000000000E+000         1.9588197547E+000         0.0000000000E+000         4.1747912678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:38.273              131.60808186              3158.593965               132.60808186              1652394938.273            0                         963                       1.3999202357E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875562919E+004         0.0000000000E+000         1.9583948902E+000         0.0000000000E+000         4.1747912678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:39.190              131.60809249              3158.594220               132.60809249              1652394939.191            0                         963                       1.4000206980E+002         4.4999870300E+001         3.3577693370E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878376500E+004         0.0000000000E+000         1.9583948902E+000         0.0000000000E+000         4.1746018884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:39.698              131.60809837              3158.594361               132.60809837              1652394939.699            0                         963                       1.3999864079E+002         4.4999968896E+001         3.3591346154E+001         4.5304954529E+001         4.5000034626E+001         3.0000000000E+000         1.6000000000E+001         3.0877217548E+004         0.0000000000E+000         1.9583948902E+000         0.0000000000E+000         4.1746018884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:41.134              131.60811498              3158.594759               132.60811498              1652394941.134            0                         963                       1.3998846316E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875511504E+004         0.0000000000E+000         1.9582808910E+000         0.0000000000E+000         4.1746018884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:42.046              131.60812554              3158.595013               132.60812554              1652394942.047            0                         963                       1.3999797505E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876816600E+004         0.0000000000E+000         1.9582808910E+000         0.0000000000E+000         4.1746882709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:42.552              131.60813140              3158.595154               132.60813140              1652394942.553            0                         963                       1.4000216968E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877070463E+004         0.0000000000E+000         1.9582808910E+000         0.0000000000E+000         4.1746882709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:43.973              131.60814785              3158.595548               132.60814785              1652394943.974            0                         963                       1.4000797147E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879118603E+004         0.0000000000E+000         1.9584956384E+000         0.0000000000E+000         4.1746882709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:44.877              131.60815830              3158.595799               132.60815830              1652394944.877            0                         963                       1.4000103845E+002         4.4999985892E+001         3.3625000000E+001         4.5304993741E+001         4.5000181955E+001         1.0000000000E+000         1.6000000000E+001         3.0877363445E+004         0.0000000000E+000         1.9584956384E+000         0.0000000000E+000         4.1747852255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:45.378              131.60816411              3158.595939               132.60816411              1652394945.379            0                         963                       1.3998881531E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0873576172E+004         0.0000000000E+000         1.9584956384E+000         0.0000000000E+000         4.1747852255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:46.819              131.60818079              3158.596339               132.60818079              1652394946.820            0                         963                       1.4000513244E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879008670E+004         0.0000000000E+000         1.9585208722E+000         0.0000000000E+000         4.1747852255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:47.721              131.60819123              3158.596589               132.60819123              1652394947.722            0                         963                       1.4000385715E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879209039E+004         0.0000000000E+000         1.9585208722E+000         0.0000000000E+000         4.1746654983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:48.223              131.60819704              3158.596729               132.60819704              1652394948.224            0                         963                       1.4002828627E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888435096E+004         0.0000000000E+000         1.9585208722E+000         0.0000000000E+000         4.1746654983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:49.670              131.60821377              3158.597131               132.60821377              1652394949.670            0                         963                       1.4000409583E+002         4.4999967765E+001         3.3625000000E+001         4.5305027707E+001         4.5000206153E+001         2.0000000000E+000         1.6000000000E+001         3.0880021198E+004         0.0000000000E+000         1.9581173592E+000         0.0000000000E+000         4.1746654983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:50.582              131.60822433              3158.597384               132.60822433              1652394950.582            0                         963                       1.3999559620E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875762269E+004         0.0000000000E+000         1.9581173592E+000         0.0000000000E+000         4.1745817779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:51.088              131.60823019              3158.597524               132.60823019              1652394951.088            0                         963                       1.4000593567E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881765625E+004         0.0000000000E+000         1.9581173592E+000         0.0000000000E+000         4.1745817779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:52.519              131.60824675              3158.597922               132.60824675              1652394952.519            0                         963                       1.4000087862E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877655054E+004         0.0000000000E+000         1.9583522456E+000         0.0000000000E+000         4.1745817779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:53.431              131.60825731              3158.598176               132.60825731              1652394953.432            0                         963                       1.3999135451E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874326280E+004         0.0000000000E+000         1.9583522456E+000         0.0000000000E+000         4.1743958411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:53.937              131.60826317              3158.598316               132.60826317              1652394953.938            0                         963                       1.4002103365E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882639573E+004         0.0000000000E+000         1.9583522456E+000         0.0000000000E+000         4.1743958411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:55.368              131.60827972              3158.598713               132.60827972              1652394955.368            0                         963                       1.4002082542E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0883454117E+004         0.0000000000E+000         1.9583857084E+000         0.0000000000E+000         4.1743958411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:56.276              131.60829024              3158.598966               132.60829024              1652394956.277            0                         963                       1.4000341388E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879745876E+004         0.0000000000E+000         1.9583857084E+000         0.0000000000E+000         4.1745007970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:56.778              131.60829604              3158.599105               132.60829604              1652394956.778            0                         963                       1.3998275757E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0874240234E+004         0.0000000000E+000         1.9583857084E+000         0.0000000000E+000         4.1745007970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:58.203              131.60831253              3158.599501               132.60831253              1652394958.203            0                         963                       1.3998371572E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0873700872E+004         0.0000000000E+000         1.9585025268E+000         0.0000000000E+000         4.1745007970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:59.101              131.60832294              3158.599751               132.60832294              1652394959.102            0                         963                       1.3999581278E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0876061671E+004         0.0000000000E+000         1.9585025268E+000         0.0000000000E+000         4.1742495316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                22:35:59.602              131.60832874              3158.599890               132.60832874              1652394959.603            0                         963                       1.4001797485E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881562500E+004         0.0000000000E+000         1.9585025268E+000         0.0000000000E+000         4.1742495316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
