DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                02:33:30.713              130.77327215              3138.558532               131.77327215              1652322810.714            0                         963                       1.3999921123E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878311167E+004         0.0000000000E+000         1.9901332779E+000         0.0000000000E+000         4.1771056050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:31.614              130.77328257              3138.558782               131.77328257              1652322811.614            0                         963                       1.3999864069E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877860335E+004         0.0000000000E+000         1.9901332779E+000         0.0000000000E+000         4.1769758596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:32.115              130.77328837              3138.558921               131.77328837              1652322812.115            0                         963                       1.3997973633E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872765625E+004         0.0000000000E+000         1.9901332779E+000         0.0000000000E+000         4.1769758596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:33.532              130.77330477              3138.559314               131.77330477              1652322813.532            0                         963                       1.3999280883E+002         4.5000083923E+001         3.3395171958E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875600756E+004         0.0000000000E+000         1.9900095536E+000         0.0000000000E+000         4.1769758596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:34.434              130.77331522              3138.559565               131.77331522              1652322814.435            0                         963                       1.3999814252E+002         4.5000083923E+001         3.3396648045E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875893364E+004         0.0000000000E+000         1.9900095536E+000         0.0000000000E+000         4.1772578076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:34.940              130.77332108              3138.559706               131.77332108              1652322814.941            0                         963                       1.3999476506E+002         4.4999990023E+001         3.3437500000E+001         4.5305586008E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875927584E+004         0.0000000000E+000         1.9900095536E+000         0.0000000000E+000         4.1772578076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:36.380              130.77333773              3138.560106               131.77333773              1652322816.380            0                         963                       1.4000020316E+002         4.4999931335E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875871421E+004         0.0000000000E+000         1.9905039297E+000         0.0000000000E+000         4.1772578076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:37.295              130.77334832              3138.560360               131.77334832              1652322817.295            0                         963                       1.4000436755E+002         4.4999931335E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877427303E+004         0.0000000000E+000         1.9905039297E+000         0.0000000000E+000         4.1776347353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:37.801              130.77335418              3138.560500               131.77335418              1652322817.801            0                         963                       1.4001377869E+002         4.4999931335E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880164063E+004         0.0000000000E+000         1.9905039297E+000         0.0000000000E+000         4.1776347353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:39.243              130.77337088              3138.560901               131.77337088              1652322819.244            0                         963                       1.3999418448E+002         4.4999931335E+001         3.3420157068E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876395748E+004         0.0000000000E+000         1.9900702481E+000         0.0000000000E+000         4.1776347353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:40.164              130.77338153              3138.561157               131.77338153              1652322820.164            0                         963                       1.4000973662E+002         4.5000008051E+001         3.3375000000E+001         4.5305457816E+001         4.5000160639E+001         1.0000000000E+000         1.6000000000E+001         3.0880799335E+004         0.0000000000E+000         1.9900702481E+000         0.0000000000E+000         4.1774063332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:40.670              130.77338738              3138.561297               131.77338738              1652322820.670            0                         963                       1.3998790154E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0873562275E+004         0.0000000000E+000         1.9900702481E+000         0.0000000000E+000         4.1774063332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:42.091              130.77340383              3138.561692               131.77340383              1652322822.091            0                         963                       1.3998832267E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0874242001E+004         0.0000000000E+000         1.9904879241E+000         0.0000000000E+000         4.1774063332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:42.993              130.77341428              3138.561943               131.77341428              1652322822.994            0                         963                       1.4002380857E+002         4.5000083923E+001         3.3399790503E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884457239E+004         0.0000000000E+000         1.9904879241E+000         0.0000000000E+000         4.1773288209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:43.496              130.77342009              3138.562082               131.77342009              1652322823.496            0                         963                       1.4003742981E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889181641E+004         0.0000000000E+000         1.9904879241E+000         0.0000000000E+000         4.1773288209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:44.921              130.77343659              3138.562478               131.77343659              1652322824.921            0                         963                       1.3999730436E+002         4.5000419617E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876555545E+004         0.0000000000E+000         1.9904942382E+000         0.0000000000E+000         4.1773288209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:45.825              130.77344705              3138.562729               131.77344705              1652322825.825            0                         963                       1.4000101416E+002         4.5000419617E+001         3.3396997207E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877729476E+004         0.0000000000E+000         1.9904942382E+000         0.0000000000E+000         4.1773066542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:46.325              130.77345285              3138.562868               131.77345285              1652322826.326            0                         963                       1.4000421143E+002         4.5000419617E+001         3.3437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878675781E+004         0.0000000000E+000         1.9904942382E+000         0.0000000000E+000         4.1773066542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:47.759              130.77346944              3138.563267               131.77346944              1652322827.760            0                         963                       1.4001742530E+002         4.5000419617E+001         3.3435863874E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882828902E+004         0.0000000000E+000         1.9907260011E+000         0.0000000000E+000         4.1773066542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:48.674              130.77348003              3138.563521               131.77348003              1652322828.675            0                         963                       1.3998362403E+002         4.5000419617E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875702445E+004         0.0000000000E+000         1.9907260011E+000         0.0000000000E+000         4.1772952796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:49.184              130.77348594              3138.563662               131.77348594              1652322829.185            0                         963                       1.4001764972E+002         4.5000419617E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882691481E+004         0.0000000000E+000         1.9907260011E+000         0.0000000000E+000         4.1772952796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:50.628              130.77350265              3138.564064               131.77350265              1652322830.629            0                         963                       1.4000112148E+002         4.5000297546E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877727166E+004         0.0000000000E+000         1.9905323164E+000         0.0000000000E+000         4.1772952796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:51.539              130.77351319              3138.564317               131.77351319              1652322831.540            0                         963                       1.3999311458E+002         4.5000297546E+001         3.3388121547E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875238767E+004         0.0000000000E+000         1.9905323164E+000         0.0000000000E+000         4.1774252542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:52.049              130.77351910              3138.564458               131.77351910              1652322832.050            0                         963                       1.4000132751E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878212891E+004         0.0000000000E+000         1.9905323164E+000         0.0000000000E+000         4.1774252542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:53.471              130.77353556              3138.564853               131.77353556              1652322833.472            0                         963                       1.4000891719E+002         4.5000297546E+001         3.3392195767E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880421017E+004         0.0000000000E+000         1.9906482518E+000         0.0000000000E+000         4.1774252542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:54.375              130.77354601              3138.565104               131.77354601              1652322834.375            0                         963                       1.3999436618E+002         4.5000297546E+001         3.3376396648E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874722209E+004         0.0000000000E+000         1.9906482518E+000         0.0000000000E+000         4.1777605893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:54.882              130.77355189              3138.565245               131.77355189              1652322834.883            0                         963                       1.4000107985E+002         4.5000292851E+001         3.3375000000E+001         4.5305496803E+001         4.5000055753E+001         3.0000000000E+000         1.6000000000E+001         3.0877222206E+004         0.0000000000E+000         1.9906482518E+000         0.0000000000E+000         4.1777605893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:56.305              130.77356834              3138.565640               131.77356834              1652322836.305            0                         963                       1.3999663435E+002         4.5000236511E+001         3.3381944444E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877012463E+004         0.0000000000E+000         1.9906393291E+000         0.0000000000E+000         4.1777605893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:57.204              130.77357876              3138.565890               131.77357876              1652322837.205            0                         963                       1.4001789847E+002         4.5000236511E+001         3.3422136872E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882959901E+004         0.0000000000E+000         1.9906393291E+000         0.0000000000E+000         4.1776539265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:57.710              130.77358462              3138.566031               131.77358462              1652322837.711            0                         963                       1.3997456829E+002         4.5000236511E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0869911208E+004         0.0000000000E+000         1.9906393291E+000         0.0000000000E+000         4.1776539265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:33:59.142              130.77360119              3138.566429               131.77360119              1652322839.143            0                         963                       1.4000255996E+002         4.5000236511E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876721634E+004         0.0000000000E+000         1.9909142417E+000         0.0000000000E+000         4.1776539265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:00.053              130.77361174              3138.566682               131.77361174              1652322840.054            0                         963                       1.3999582786E+002         4.5000273604E+001         3.3409185083E+001         4.5305505025E+001         4.5000065377E+001         1.0000000000E+000         1.6000000000E+001         3.0876698172E+004         0.0000000000E+000         1.9909142417E+000         0.0000000000E+000         4.1776269180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:00.559              130.77361759              3138.566822               131.77361759              1652322840.560            0                         963                       1.3996673584E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867138672E+004         0.0000000000E+000         1.9909142417E+000         0.0000000000E+000         4.1776269180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:01.984              130.77363409              3138.567218               131.77363409              1652322841.985            0                         963                       1.3998885477E+002         4.5000297546E+001         3.3407722513E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874712696E+004         0.0000000000E+000         1.9903520954E+000         0.0000000000E+000         4.1776269180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:02.894              130.77364461              3138.567471               131.77364461              1652322842.894            0                         963                       1.3999242920E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874170548E+004         0.0000000000E+000         1.9903520954E+000         0.0000000000E+000         4.1778588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:03.400              130.77365046              3138.567611               131.77365046              1652322843.400            0                         963                       1.4000413631E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877345328E+004         0.0000000000E+000         1.9903520954E+000         0.0000000000E+000         4.1778588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:04.826              130.77366698              3138.568007               131.77366698              1652322844.827            0                         963                       1.3999424970E+002         4.5000281400E+001         3.3375000000E+001         4.5305552770E+001         4.5000057442E+001         2.0000000000E+000         1.6000000000E+001         3.0874346923E+004         0.0000000000E+000         1.9910222485E+000         0.0000000000E+000         4.1778588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:05.733              130.77367748              3138.568259               131.77367748              1652322845.734            0                         963                       1.3998913046E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873776645E+004         0.0000000000E+000         1.9910222485E+000         0.0000000000E+000         4.1775876780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:06.236              130.77368330              3138.568399               131.77368330              1652322846.237            0                         963                       1.3999877930E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874779297E+004         0.0000000000E+000         1.9910222485E+000         0.0000000000E+000         4.1775876780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:07.664              130.77369983              3138.568796               131.77369983              1652322847.665            0                         963                       1.4000711447E+002         4.5000175476E+001         3.3405423280E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878379981E+004         0.0000000000E+000         1.9911832710E+000         0.0000000000E+000         4.1775876780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:08.569              130.77371030              3138.569047               131.77371030              1652322848.570            0                         963                       1.4000661191E+002         4.5000175476E+001         3.3413058659E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879189049E+004         0.0000000000E+000         1.9911832710E+000         0.0000000000E+000         4.1776381886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:09.071              130.77371610              3138.569186               131.77371610              1652322849.071            0                         963                       1.4001281738E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881408203E+004         0.0000000000E+000         1.9911832710E+000         0.0000000000E+000         4.1776381886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:10.509              130.77373274              3138.569586               131.77373274              1652322850.509            0                         963                       1.4001212690E+002         4.5000114441E+001         3.3434554974E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879925025E+004         0.0000000000E+000         1.9908180296E+000         0.0000000000E+000         4.1776381886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:11.424              130.77374333              3138.569840               131.77374333              1652322851.424            0                         963                       1.4000266784E+002         4.5000114441E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877821079E+004         0.0000000000E+000         1.9908180296E+000         0.0000000000E+000         4.1778329280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                02:34:11.930              130.77374919              3138.569981               131.77374919              1652322851.930            0                         963                       1.4000083806E+002         4.5000114441E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877492788E+004         0.0000000000E+000         1.9908180296E+000         0.0000000000E+000         4.1778329280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
