DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                01:33:30.642              130.73160466              3137.558512               131.73160466              1652319210.643            0                         963                       1.4000001475E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0882725690E+004         0.0000000000E+000         1.9741044611E+000         0.0000000000E+000         4.1528850581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:31.144              130.73161046              3137.558651               131.73161046              1652319211.144            0                         963                       1.3997947869E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0874522912E+004         0.0000000000E+000         1.9741044611E+000         0.0000000000E+000         4.1528850581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:32.559              130.73162684              3137.559044               131.73162684              1652319212.559            0                         963                       1.4000027312E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0881871176E+004         0.0000000000E+000         1.9740256799E+000         0.0000000000E+000         4.1528850581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:33.459              130.73163726              3137.559294               131.73163726              1652319213.459            0                         963                       1.3997999820E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0872844317E+004         0.0000000000E+000         1.9740256799E+000         0.0000000000E+000         4.1530594755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:33.960              130.73164306              3137.559433               131.73164306              1652319213.960            0                         963                       1.4001824951E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0883046875E+004         0.0000000000E+000         1.9740256799E+000         0.0000000000E+000         4.1530594755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:35.388              130.73165958              3137.559830               131.73165958              1652319215.388            0                         963                       1.4000574082E+002         4.5000297546E+001         3.3562500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882623681E+004         0.0000000000E+000         1.9742815867E+000         0.0000000000E+000         4.1530594755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:36.299              130.73167013              3137.560083               131.73167013              1652319216.299            0                         963                       1.3998628395E+002         4.5000297546E+001         3.3562500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877824499E+004         0.0000000000E+000         1.9742815867E+000         0.0000000000E+000         4.1531107842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:36.805              130.73167598              3137.560224               131.73167598              1652319216.805            0                         963                       1.3999040222E+002         4.5000297546E+001         3.3562500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0877158203E+004         0.0000000000E+000         1.9742815867E+000         0.0000000000E+000         4.1531107842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:38.233              130.73169251              3137.560620               131.73169251              1652319218.233            0                         963                       1.4001174535E+002         4.5000297546E+001         3.3562500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881691907E+004         0.0000000000E+000         1.9745245791E+000         0.0000000000E+000         4.1531107842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:39.144              130.73170306              3137.560873               131.73170306              1652319219.144            0                         963                       1.4000217088E+002         4.5000297546E+001         3.3562500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880546692E+004         0.0000000000E+000         1.9745245791E+000         0.0000000000E+000         4.1529867711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:39.650              130.73170891              3137.561014               131.73170891              1652319219.650            0                         963                       1.4003533466E+002         4.5000297546E+001         3.3562500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890157302E+004         0.0000000000E+000         1.9745245791E+000         0.0000000000E+000         4.1529867711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:41.075              130.73172541              3137.561410               131.73172541              1652319221.075            0                         963                       1.3998928106E+002         4.5000267029E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0877580822E+004         0.0000000000E+000         1.9742432147E+000         0.0000000000E+000         4.1529867711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:41.979              130.73173587              3137.561661               131.73173587              1652319221.979            0                         963                       1.3999633627E+002         4.5000267029E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0878493170E+004         0.0000000000E+000         1.9742432147E+000         0.0000000000E+000         4.1528976785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:42.480              130.73174168              3137.561800               131.73174168              1652319222.481            0                         963                       1.4001346177E+002         4.5000267029E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0883712440E+004         0.0000000000E+000         1.9742432147E+000         0.0000000000E+000         4.1528976785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:43.898              130.73175809              3137.562194               131.73175809              1652319223.899            0                         963                       1.3999656661E+002         4.5000267029E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0879898396E+004         0.0000000000E+000         1.9742786905E+000         0.0000000000E+000         4.1528976785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:44.805              130.73176858              3137.562446               131.73176858              1652319224.805            0                         963                       1.4001109936E+002         4.5000218610E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0882938678E+004         0.0000000000E+000         1.9742786905E+000         0.0000000000E+000         4.1531716366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:45.305              130.73177437              3137.562585               131.73177437              1652319225.306            0                         963                       1.4002560425E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0887714844E+004         0.0000000000E+000         1.9742786905E+000         0.0000000000E+000         4.1531716366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:46.734              130.73179091              3137.562982               131.73179091              1652319226.735            0                         963                       1.3998566257E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0877388979E+004         0.0000000000E+000         1.9741914251E+000         0.0000000000E+000         4.1531716366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:47.644              130.73180145              3137.563235               131.73180145              1652319227.645            0                         963                       1.3999882356E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0877716160E+004         0.0000000000E+000         1.9741914251E+000         0.0000000000E+000         4.1532411885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:48.151              130.73180730              3137.563375               131.73180730              1652319228.151            0                         963                       1.3999931922E+002         4.5000205994E+001         3.3562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0879970102E+004         0.0000000000E+000         1.9741914251E+000         0.0000000000E+000         4.1532411885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:49.582              130.73182388              3137.563773               131.73182388              1652319229.583            0                         963                       1.4000147547E+002         4.5000189217E+001         3.3562500000E+001         4.5305642692E+001         4.5000310968E+001         2.0000000000E+000         1.6000000000E+001         3.0881252004E+004         0.0000000000E+000         1.9742292235E+000         0.0000000000E+000         4.1532411885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:50.494              130.73183443              3137.564026               131.73183443              1652319230.495            0                         963                       1.3999665403E+002         4.5000053406E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0878672857E+004         0.0000000000E+000         1.9742292235E+000         0.0000000000E+000         4.1533364164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:51.000              130.73184029              3137.564167               131.73184029              1652319231.001            0                         963                       1.4000979614E+002         4.5000053406E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0883474609E+004         0.0000000000E+000         1.9742292235E+000         0.0000000000E+000         4.1533364164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:52.424              130.73185677              3137.564562               131.73185677              1652319232.425            0                         963                       1.3999872044E+002         4.5000053406E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0881459615E+004         0.0000000000E+000         1.9742353643E+000         0.0000000000E+000         4.1533364164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:53.329              130.73186725              3137.564814               131.73186725              1652319233.330            0                         963                       1.4001931328E+002         4.5000053406E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0886913211E+004         0.0000000000E+000         1.9742353643E+000         0.0000000000E+000         4.1531227453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:53.831              130.73187304              3137.564953               131.73187304              1652319233.831            0                         963                       1.3996343994E+002         4.5000053406E+001         3.3562500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0871687500E+004         0.0000000000E+000         1.9742353643E+000         0.0000000000E+000         4.1531227453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:55.262              130.73188961              3137.565351               131.73188961              1652319235.262            0                         963                       1.4000002244E+002         4.5000205832E+001         3.3562500000E+001         4.5305740397E+001         4.5000343403E+001         2.0000000000E+000         1.6000000000E+001         3.0880758030E+004         0.0000000000E+000         1.9745649110E+000         0.0000000000E+000         4.1531227453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:56.164              130.73190006              3137.565601               131.73190006              1652319236.165            0                         963                       1.4000285655E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880926207E+004         0.0000000000E+000         1.9745649110E+000         0.0000000000E+000         4.1530613843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:56.665              130.73190586              3137.565741               131.73190586              1652319236.666            0                         963                       1.4002087461E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0887031025E+004         0.0000000000E+000         1.9745649110E+000         0.0000000000E+000         4.1530613843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:58.095              130.73192241              3137.566138               131.73192241              1652319238.096            0                         963                       1.3998097820E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0876814913E+004         0.0000000000E+000         1.9741038693E+000         0.0000000000E+000         4.1530613843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:59.009              130.73193299              3137.566392               131.73193299              1652319239.010            0                         963                       1.3999877171E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0878300803E+004         0.0000000000E+000         1.9741038693E+000         0.0000000000E+000         4.1533315532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:33:59.516              130.73193884              3137.566532               131.73193884              1652319239.516            0                         963                       1.4004486084E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892419922E+004         0.0000000000E+000         1.9741038693E+000         0.0000000000E+000         4.1533315532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:00.953              130.73195547              3137.566931               131.73195547              1652319240.953            0                         963                       1.3998460524E+002         4.5000022888E+001         3.3562500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0876283029E+004         0.0000000000E+000         1.9742522393E+000         0.0000000000E+000         4.1533315532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:01.868              130.73196606              3137.567186               131.73196606              1652319241.868            0                         963                       1.3998884827E+002         4.5000022888E+001         3.3562500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0875944460E+004         0.0000000000E+000         1.9742522393E+000         0.0000000000E+000         4.1531094069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:02.375              130.73197194              3137.567327               131.73197194              1652319242.376            0                         963                       1.3997249662E+002         4.5000022888E+001         3.3562500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0870572566E+004         0.0000000000E+000         1.9742522393E+000         0.0000000000E+000         4.1531094069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:03.803              130.73198847              3137.567723               131.73198847              1652319243.804            0                         963                       1.3997831217E+002         4.5000022888E+001         3.3562500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0874504444E+004         0.0000000000E+000         1.9746179057E+000         0.0000000000E+000         4.1531094069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:04.704              130.73199890              3137.567974               131.73199890              1652319244.705            0                         963                       1.3999957275E+002         4.5000069943E+001         3.3562500000E+001         4.5305714911E+001         4.5000466672E+001         1.0000000000E+000         1.6000000000E+001         3.0880002946E+004         0.0000000000E+000         1.9746179057E+000         0.0000000000E+000         4.1535736208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:05.210              130.73200476              3137.568114               131.73200476              1652319245.211            0                         963                       1.4000004812E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0880840445E+004         0.0000000000E+000         1.9746179057E+000         0.0000000000E+000         4.1535736208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:06.631              130.73202119              3137.568509               131.73202119              1652319246.631            0                         963                       1.3999631924E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0879527075E+004         0.0000000000E+000         1.9743175802E+000         0.0000000000E+000         4.1535736208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                01:34:07.530              130.73203161              3137.568759               131.73203161              1652319247.531            0                         963                       1.3998413538E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0875660571E+004         0.0000000000E+000         1.9743175802E+000         0.0000000000E+000         4.1533299961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
