DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                14:34:21.069              131.27385497              3150.572519               132.27385497              1652366061.069            0                         963                       1.3999848044E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900128615E+004         0.0000000000E+000         1.9704929386E+000         0.0000000000E+000         4.1743214257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:21.575              131.27386082              3150.572660               132.27386082              1652366061.575            0                         963                       1.4000140381E+002         4.5000297546E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900001953E+004         0.0000000000E+000         1.9704929386E+000         0.0000000000E+000         4.1743214257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:23.000              131.27387731              3150.573056               132.27387731              1652366063.000            0                         963                       1.3999690892E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900604260E+004         0.0000000000E+000         1.9709736059E+000         0.0000000000E+000         4.1743214257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:23.905              131.27388780              3150.573307               132.27388780              1652366063.906            0                         963                       1.3999551835E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900248931E+004         0.0000000000E+000         1.9709736059E+000         0.0000000000E+000         4.1746827598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:24.411              131.27389365              3150.573448               132.27389365              1652366064.411            0                         963                       1.4002085876E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907812500E+004         0.0000000000E+000         1.9709736059E+000         0.0000000000E+000         4.1746827598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:25.834              131.27391012              3150.573843               132.27391012              1652366065.834            0                         963                       1.4000965575E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906071098E+004         0.0000000000E+000         1.9705311631E+000         0.0000000000E+000         4.1746827598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:26.734              131.27392054              3150.574093               132.27392054              1652366066.735            0                         963                       1.3998076480E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898189966E+004         0.0000000000E+000         1.9705311631E+000         0.0000000000E+000         4.1743423663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:27.236              131.27392634              3150.574232               132.27392634              1652366067.236            0                         963                       1.4002113342E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907960938E+004         0.0000000000E+000         1.9705311631E+000         0.0000000000E+000         4.1743423663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:28.661              131.27394284              3150.574628               132.27394284              1652366068.661            0                         963                       1.3999709516E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901791854E+004         0.0000000000E+000         1.9705637963E+000         0.0000000000E+000         4.1743423663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:29.571              131.27395337              3150.574881               132.27395337              1652366069.571            0                         963                       1.4000207157E+002         4.5000254721E+001         3.3625000000E+001         4.5305103913E+001         4.5000126749E+001         1.0000000000E+000         1.6000000000E+001         3.0901938147E+004         0.0000000000E+000         1.9705637963E+000         0.0000000000E+000         4.1743254449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:30.081              131.27395927              3150.575023               132.27395927              1652366070.081            0                         963                       1.3999974060E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902687500E+004         0.0000000000E+000         1.9705637963E+000         0.0000000000E+000         4.1743254449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:31.517              131.27397590              3150.575422               132.27397590              1652366071.518            0                         963                       1.4000020691E+002         4.5000297546E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899888825E+004         0.0000000000E+000         1.9707811766E+000         0.0000000000E+000         4.1743254449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:32.428              131.27398645              3150.575675               132.27398645              1652366072.429            0                         963                       1.4001655064E+002         4.5000297546E+001         3.3680939227E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905147045E+004         0.0000000000E+000         1.9707811766E+000         0.0000000000E+000         4.1742940433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:32.936              131.27399231              3150.575816               132.27399231              1652366072.936            0                         963                       1.3999438477E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900490234E+004         0.0000000000E+000         1.9707811766E+000         0.0000000000E+000         4.1742940433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:34.349              131.27400868              3150.576208               132.27400868              1652366074.350            0                         963                       1.3999419948E+002         4.5000305297E+001         3.3644179894E+001         4.5305162339E+001         4.5000087799E+001         2.0000000000E+000         1.6000000000E+001         3.0901433521E+004         0.0000000000E+000         1.9705755079E+000         0.0000000000E+000         4.1742940433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:35.250              131.27401910              3150.576458               132.27401910              1652366075.250            0                         963                       1.3999851666E+002         4.5000419617E+001         3.3651536313E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900567650E+004         0.0000000000E+000         1.9705755079E+000         0.0000000000E+000         4.1743916864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:35.750              131.27402490              3150.576597               132.27402490              1652366075.751            0                         963                       1.4001941622E+002         4.5000419617E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907111779E+004         0.0000000000E+000         1.9705755079E+000         0.0000000000E+000         4.1743916864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:37.171              131.27404133              3150.576992               132.27404133              1652366077.171            0                         963                       1.4000142101E+002         4.5000419617E+001         3.3656746032E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901261295E+004         0.0000000000E+000         1.9704615265E+000         0.0000000000E+000         4.1743916864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:38.069              131.27405174              3150.577242               132.27405174              1652366078.070            0                         963                       1.4000346102E+002         4.5000419617E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902669038E+004         0.0000000000E+000         1.9704615265E+000         0.0000000000E+000         4.1743548288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:38.572              131.27405755              3150.577381               132.27405755              1652366078.572            0                         963                       1.3999885559E+002         4.5000419617E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902513672E+004         0.0000000000E+000         1.9704615265E+000         0.0000000000E+000         4.1743548288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:40.006              131.27407414              3150.577779               132.27407414              1652366080.006            0                         963                       1.3998393250E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896185547E+004         0.0000000000E+000         1.9705749861E+000         0.0000000000E+000         4.1743548288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:40.920              131.27408472              3150.578033               132.27408472              1652366080.920            0                         963                       1.4000650690E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902660253E+004         0.0000000000E+000         1.9705749861E+000         0.0000000000E+000         4.1744269112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:41.427              131.27409059              3150.578174               132.27409059              1652366081.427            0                         963                       1.4001048279E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904580078E+004         0.0000000000E+000         1.9705749861E+000         0.0000000000E+000         4.1744269112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:42.855              131.27410712              3150.578571               132.27410712              1652366082.855            0                         963                       1.3999402407E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900543480E+004         0.0000000000E+000         1.9704209364E+000         0.0000000000E+000         4.1744269112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:43.767              131.27411769              3150.578824               132.27411769              1652366083.768            0                         963                       1.4000050051E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902221502E+004         0.0000000000E+000         1.9704209364E+000         0.0000000000E+000         4.1741371070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:44.276              131.27412356              3150.578966               132.27412356              1652366084.276            0                         963                       1.3996831102E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892213416E+004         0.0000000000E+000         1.9704209364E+000         0.0000000000E+000         4.1741371070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:45.690              131.27413994              3150.579359               132.27413994              1652366085.691            0                         963                       1.3998749797E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898987713E+004         0.0000000000E+000         1.9703613348E+000         0.0000000000E+000         4.1741371070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:46.591              131.27415036              3150.579609               132.27415036              1652366086.591            0                         963                       1.3998336434E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896004725E+004         0.0000000000E+000         1.9703613348E+000         0.0000000000E+000         4.1741057281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:47.092              131.27415616              3150.579748               132.27415616              1652366087.092            0                         963                       1.4001693726E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904697266E+004         0.0000000000E+000         1.9703613348E+000         0.0000000000E+000         4.1741057281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:48.520              131.27417270              3150.580145               132.27417270              1652366088.521            0                         963                       1.3999489040E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900035105E+004         0.0000000000E+000         1.9705377321E+000         0.0000000000E+000         4.1741057281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:49.421              131.27418311              3150.580395               132.27418311              1652366089.421            0                         963                       1.4000874670E+002         4.5000046586E+001         3.3687500000E+001         4.5305157922E+001         4.5000046586E+001         1.0000000000E+000         1.6000000000E+001         3.0901994708E+004         0.0000000000E+000         1.9705377321E+000         0.0000000000E+000         4.1743415746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:49.921              131.27418891              3150.580534               132.27418891              1652366089.922            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897595703E+004         0.0000000000E+000         1.9705377321E+000         0.0000000000E+000         4.1743415746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:51.349              131.27420544              3150.580931               132.27420544              1652366091.350            0                         963                       1.4001730315E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906530964E+004         0.0000000000E+000         1.9706652532E+000         0.0000000000E+000         4.1743415746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:52.260              131.27421598              3150.581184               132.27421598              1652366092.261            0                         963                       1.3998484322E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897082711E+004         0.0000000000E+000         1.9706652532E+000         0.0000000000E+000         4.1743920230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:52.766              131.27422184              3150.581324               132.27422184              1652366092.767            0                         963                       1.4002056885E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906803486E+004         0.0000000000E+000         1.9706652532E+000         0.0000000000E+000         4.1743920230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:54.206              131.27423850              3150.581724               132.27423850              1652366094.206            0                         963                       1.3999034366E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898741881E+004         0.0000000000E+000         1.9704532505E+000         0.0000000000E+000         4.1743920230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:55.121              131.27424909              3150.581978               132.27424909              1652366095.121            0                         963                       1.3999666161E+002         4.5000020528E+001         3.3687500000E+001         4.5305104756E+001         4.5000076842E+001         1.0000000000E+000         1.6000000000E+001         3.0898795893E+004         0.0000000000E+000         1.9704532505E+000         0.0000000000E+000         4.1741514322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:55.627              131.27425494              3150.582119               132.27425494              1652366095.627            0                         963                       1.4003523254E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909607422E+004         0.0000000000E+000         1.9704532505E+000         0.0000000000E+000         4.1741514322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:57.045              131.27427135              3150.582513               132.27427135              1652366097.045            0                         963                       1.3999682779E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902825345E+004         0.0000000000E+000         1.9703359239E+000         0.0000000000E+000         4.1741514322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:57.946              131.27428178              3150.582763               132.27428178              1652366097.946            0                         963                       1.3998677958E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899459661E+004         0.0000000000E+000         1.9703359239E+000         0.0000000000E+000         4.1741288477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:58.447              131.27428758              3150.582902               132.27428758              1652366098.447            0                         963                       1.3997863770E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896509766E+004         0.0000000000E+000         1.9703359239E+000         0.0000000000E+000         4.1741288477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:34:59.874              131.27430410              3150.583298               132.27430410              1652366099.874            0                         963                       1.4000209586E+002         4.4999985105E+001         3.3687500000E+001         4.5305088225E+001         4.5000027248E+001         2.0000000000E+000         1.6000000000E+001         3.0902781074E+004         0.0000000000E+000         1.9702089330E+000         0.0000000000E+000         4.1741288477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:00.780              131.27431459              3150.583550               132.27431459              1652366100.781            0                         963                       1.3999644223E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901077852E+004         0.0000000000E+000         1.9702089330E+000         0.0000000000E+000         4.1738533896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:01.282              131.27432039              3150.583689               132.27432039              1652366101.282            0                         963                       1.4002574158E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911531250E+004         0.0000000000E+000         1.9702089330E+000         0.0000000000E+000         4.1738533896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:02.711              131.27433694              3150.584087               132.27433694              1652366102.712            0                         963                       1.3999218582E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900013130E+004         0.0000000000E+000         1.9701701900E+000         0.0000000000E+000         4.1738533896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:03.621              131.27434748              3150.584339               132.27434748              1652366103.622            0                         963                       1.3999705328E+002         4.4999961853E+001         3.3684046961E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902450535E+004         0.0000000000E+000         1.9701701900E+000         0.0000000000E+000         4.1738735964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:04.127              131.27435332              3150.584480               132.27435332              1652366104.127            0                         963                       1.3998991394E+002         4.4999961853E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900490234E+004         0.0000000000E+000         1.9701701900E+000         0.0000000000E+000         4.1738735964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:05.562              131.27436993              3150.584878               132.27436993              1652366105.562            0                         963                       1.4000665531E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903542273E+004         0.0000000000E+000         1.9701189157E+000         0.0000000000E+000         4.1738735964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:06.476              131.27438051              3150.585132               132.27438051              1652366106.476            0                         963                       1.3997906882E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0897002449E+004         0.0000000000E+000         1.9701189157E+000         0.0000000000E+000         4.1737344411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:06.982              131.27438637              3150.585273               132.27438637              1652366106.982            0                         963                       1.3998278104E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897692758E+004         0.0000000000E+000         1.9701189157E+000         0.0000000000E+000         4.1737344411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:08.413              131.27440293              3150.585670               132.27440293              1652366108.413            0                         963                       1.3999865214E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900722873E+004         0.0000000000E+000         1.9703059474E+000         0.0000000000E+000         4.1737344411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:09.321              131.27441344              3150.585923               132.27441344              1652366109.321            0                         963                       1.3999697458E+002         4.4999991007E+001         3.3686103352E+001         4.5305078645E+001         4.5000146322E+001         1.0000000000E+000         1.6000000000E+001         3.0901223955E+004         0.0000000000E+000         1.9703059474E+000         0.0000000000E+000         4.1737410629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:09.822              131.27441924              3150.586062               132.27441924              1652366109.822            0                         963                       1.3999589539E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899125000E+004         0.0000000000E+000         1.9703059474E+000         0.0000000000E+000         4.1737410629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:11.236              131.27443561              3150.586455               132.27443561              1652366111.237            0                         963                       1.4000318901E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902702071E+004         0.0000000000E+000         1.9702125384E+000         0.0000000000E+000         4.1737410629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:12.137              131.27444603              3150.586705               132.27444603              1652366112.137            0                         963                       1.3997680954E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895083461E+004         0.0000000000E+000         1.9702125384E+000         0.0000000000E+000         4.1740334478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:12.638              131.27445183              3150.586844               132.27445183              1652366112.638            0                         963                       1.4000601196E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901353516E+004         0.0000000000E+000         1.9702125384E+000         0.0000000000E+000         4.1740334478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:14.065              131.27446836              3150.587241               132.27446836              1652366114.066            0                         963                       1.3999810288E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900051190E+004         0.0000000000E+000         1.9707564665E+000         0.0000000000E+000         4.1740334478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:14.986              131.27447900              3150.587496               132.27447900              1652366114.986            0                         963                       1.3999922610E+002         4.5000002993E+001         3.3687500000E+001         4.5305139489E+001         4.5000220325E+001         1.0000000000E+000         1.6000000000E+001         3.0900800242E+004         0.0000000000E+000         1.9707564665E+000         0.0000000000E+000         4.1741350820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                14:35:15.493              131.27448487              3150.587637               132.27448487              1652366115.493            0                         963                       1.4001701355E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905795823E+004         0.0000000000E+000         1.9707564665E+000         0.0000000000E+000         4.1741350820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
