DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                12:34:20.601              131.19051622              3148.572389               132.19051622              1652358860.601            0                         963                       1.3997840055E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0897192475E+004         0.0000000000E+000         1.9899898467E+000         0.0000000000E+000         4.2090647199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:21.107              131.19052207              3148.572530               132.19052207              1652358861.107            0                         963                       1.3996714783E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0892681641E+004         0.0000000000E+000         1.9899898467E+000         0.0000000000E+000         4.2090647199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:22.526              131.19053851              3148.572924               132.19053851              1652358862.527            0                         963                       1.4000232418E+002         4.5000267029E+001         3.3657407407E+001         4.5305595398E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0904116164E+004         0.0000000000E+000         1.9903075981E+000         0.0000000000E+000         4.2090647199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:23.431              131.19054898              3148.573176               132.19054898              1652358863.432            0                         963                       1.4000384155E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0903631339E+004         0.0000000000E+000         1.9903075981E+000         0.0000000000E+000         4.2090953987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:23.934              131.19055480              3148.573315               132.19055480              1652358863.935            0                         963                       1.4000346375E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0905117188E+004         0.0000000000E+000         1.9903075981E+000         0.0000000000E+000         4.2090953987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:25.354              131.19057123              3148.573709               132.19057123              1652358865.354            0                         963                       1.4001072548E+002         4.5000297546E+001         3.3687500000E+001         4.5305625916E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0907427321E+004         0.0000000000E+000         1.9901342266E+000         0.0000000000E+000         4.2090953987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:26.256              131.19058168              3148.573960               132.19058168              1652358866.257            0                         963                       1.3999044783E+002         4.5000297546E+001         3.3639315642E+001         4.5305625916E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0901746847E+004         0.0000000000E+000         1.9901342266E+000         0.0000000000E+000         4.2090670426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:26.757              131.19058748              3148.574099               132.19058748              1652358866.758            0                         963                       1.4000972572E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0906112230E+004         0.0000000000E+000         1.9901342266E+000         0.0000000000E+000         4.2090670426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:28.188              131.19060404              3148.574497               132.19060404              1652358868.189            0                         963                       1.3999292160E+002         4.5000297546E+001         3.3651505236E+001         4.5305625916E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0902375020E+004         0.0000000000E+000         1.9903465280E+000         0.0000000000E+000         4.2090670426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:29.101              131.19061461              3148.574751               132.19061461              1652358869.102            0                         963                       1.3999378714E+002         4.5000297546E+001         3.3667472376E+001         4.5305625916E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0902190770E+004         0.0000000000E+000         1.9903465280E+000         0.0000000000E+000         4.2092424141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:29.611              131.19062050              3148.574892               132.19062050              1652358869.611            0                         963                       1.3996289063E+002         4.5000297546E+001         3.3687500000E+001         4.5305625916E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0892595703E+004         0.0000000000E+000         1.9903465280E+000         0.0000000000E+000         4.2092424141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:31.042              131.19063706              3148.575289               132.19063706              1652358871.042            0                         963                       1.4000807326E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0904448943E+004         0.0000000000E+000         1.9906611300E+000         0.0000000000E+000         4.2092424141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:31.950              131.19064758              3148.575542               132.19064758              1652358871.951            0                         963                       1.3998710186E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0899752104E+004         0.0000000000E+000         1.9906611300E+000         0.0000000000E+000         4.2089956006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:32.457              131.19065344              3148.575683               132.19065344              1652358872.457            0                         963                       1.3998983765E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0899691406E+004         0.0000000000E+000         1.9906611300E+000         0.0000000000E+000         4.2089956006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:33.878              131.19066990              3148.576077               132.19066990              1652358873.879            0                         963                       1.3999195539E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0900328879E+004         0.0000000000E+000         1.9900524392E+000         0.0000000000E+000         4.2089956006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:34.782              131.19068036              3148.576329               132.19068036              1652358874.783            0                         963                       1.3999988910E+002         4.4999974128E+001         3.3650139665E+001         4.5305470770E+001         4.5000634092E+001         1.0000000000E+000         1.6000000000E+001         3.0902322342E+004         0.0000000000E+000         1.9900524392E+000         0.0000000000E+000         4.2091669360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:35.288              131.19068620              3148.576469               132.19068620              1652358875.288            0                         963                       1.4002196092E+002         4.4999870300E+001         3.3687500000E+001         4.5305381775E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0907713567E+004         0.0000000000E+000         1.9900524392E+000         0.0000000000E+000         4.2091669360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:36.714              131.19070272              3148.576865               132.19070272              1652358876.715            0                         963                       1.3999414224E+002         4.4999870300E+001         3.3654431217E+001         4.5305381775E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0901718688E+004         0.0000000000E+000         1.9900427818E+000         0.0000000000E+000         4.2091669360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:37.617              131.19071316              3148.577116               132.19071316              1652358877.617            0                         963                       1.3998739010E+002         4.4999870300E+001         3.3682960894E+001         4.5305381775E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0899159545E+004         0.0000000000E+000         1.9900427818E+000         0.0000000000E+000         4.2089100118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:38.118              131.19071896              3148.577255               132.19071896              1652358878.118            0                         963                       1.4003681946E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0913341797E+004         0.0000000000E+000         1.9900427818E+000         0.0000000000E+000         4.2089100118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:39.552              131.19073557              3148.577654               132.19073557              1652358879.553            0                         963                       1.3999010839E+002         4.4999911044E+001         3.3687172775E+001         4.5305381775E+001         4.5000565973E+001         2.0000000000E+000         1.6000000000E+001         3.0900954874E+004         0.0000000000E+000         1.9904204317E+000         0.0000000000E+000         4.2089100118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:40.467              131.19074615              3148.577908               132.19074615              1652358880.467            0                         963                       1.3999720629E+002         4.5000022888E+001         3.3634668508E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0902421389E+004         0.0000000000E+000         1.9904204317E+000         0.0000000000E+000         4.2089052381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:40.973              131.19075200              3148.578048               132.19075200              1652358880.973            0                         963                       1.3998853948E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900056941E+004         0.0000000000E+000         1.9904204317E+000         0.0000000000E+000         4.2089052381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:42.414              131.19076869              3148.578449               132.19076869              1652358882.415            0                         963                       1.3999208644E+002         4.5000022888E+001         3.3660994764E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902460416E+004         0.0000000000E+000         1.9905084746E+000         0.0000000000E+000         4.2089052381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:43.325              131.19077924              3148.578702               132.19077924              1652358883.326            0                         963                       1.4001865105E+002         4.5000022888E+001         3.3644682320E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909907577E+004         0.0000000000E+000         1.9905084746E+000         0.0000000000E+000         4.2090518581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:43.832              131.19078509              3148.578842               132.19078509              1652358883.832            0                         963                       1.3998510155E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0901966121E+004         0.0000000000E+000         1.9905084746E+000         0.0000000000E+000         4.2090518581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:45.257              131.19080160              3148.579238               132.19080160              1652358885.258            0                         963                       1.3999246345E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904119017E+004         0.0000000000E+000         1.9897612194E+000         0.0000000000E+000         4.2090518581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:46.161              131.19081205              3148.579489               132.19081205              1652358886.161            0                         963                       1.3999655842E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0903757714E+004         0.0000000000E+000         1.9897612194E+000         0.0000000000E+000         4.2088069089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:46.663              131.19081786              3148.579629               132.19081786              1652358886.663            0                         963                       1.3997924805E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898984375E+004         0.0000000000E+000         1.9897612194E+000         0.0000000000E+000         4.2088069089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:48.082              131.19083429              3148.580023               132.19083429              1652358888.083            0                         963                       1.3999892906E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903635158E+004         0.0000000000E+000         1.9901877786E+000         0.0000000000E+000         4.2088069089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:48.982              131.19084470              3148.580273               132.19084470              1652358888.982            0                         963                       1.3999992422E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0903791190E+004         0.0000000000E+000         1.9901877786E+000         0.0000000000E+000         4.2087480763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:49.483              131.19085050              3148.580412               132.19085050              1652358889.483            0                         963                       1.3998393250E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898632813E+004         0.0000000000E+000         1.9901877786E+000         0.0000000000E+000         4.2087480763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:50.913              131.19086705              3148.580809               132.19086705              1652358890.913            0                         963                       1.4000747369E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905749744E+004         0.0000000000E+000         1.9905754801E+000         0.0000000000E+000         4.2087480763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:51.822              131.19087757              3148.581062               132.19087757              1652358891.822            0                         963                       1.3998576996E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899411796E+004         0.0000000000E+000         1.9905754801E+000         0.0000000000E+000         4.2090400461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:52.328              131.19088343              3148.581202               132.19088343              1652358892.328            0                         963                       1.4001825069E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908199970E+004         0.0000000000E+000         1.9905754801E+000         0.0000000000E+000         4.2090400461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:53.766              131.19090008              3148.581602               132.19090008              1652358893.767            0                         963                       1.3999945660E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904322092E+004         0.0000000000E+000         1.9903569091E+000         0.0000000000E+000         4.2090400461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:54.681              131.19091067              3148.581856               132.19091067              1652358894.682            0                         963                       1.3999458288E+002         4.5000243593E+001         3.3687500000E+001         4.5305449048E+001         4.5000243593E+001         1.0000000000E+000         1.6000000000E+001         3.0903710420E+004         0.0000000000E+000         1.9903569091E+000         0.0000000000E+000         4.2091220115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:55.187              131.19091653              3148.581997               132.19091653              1652358895.188            0                         963                       1.3998805237E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0898841797E+004         0.0000000000E+000         1.9903569091E+000         0.0000000000E+000         4.2091220115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:56.615              131.19093306              3148.582393               132.19093306              1652358896.616            0                         963                       1.3997911968E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0898785931E+004         0.0000000000E+000         1.9902904851E+000         0.0000000000E+000         4.2091220115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:57.528              131.19094361              3148.582647               132.19094361              1652358897.528            0                         963                       1.4000062766E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903047890E+004         0.0000000000E+000         1.9902904851E+000         0.0000000000E+000         4.2089586756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:58.038              131.19094951              3148.582788               132.19094951              1652358898.038            0                         963                       1.4001687622E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909380859E+004         0.0000000000E+000         1.9902904851E+000         0.0000000000E+000         4.2089586756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:34:59.457              131.19096595              3148.583183               132.19096595              1652358899.458            0                         963                       1.3999046899E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000270904E+001         2.0000000000E+000         1.6000000000E+001         3.0903435237E+004         0.0000000000E+000         1.9902968936E+000         0.0000000000E+000         4.2089586756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:35:00.361              131.19097641              3148.583434               132.19097641              1652358900.362            0                         963                       1.3998569467E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899733382E+004         0.0000000000E+000         1.9902968936E+000         0.0000000000E+000         4.2091851576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:35:00.862              131.19098221              3148.583573               132.19098221              1652358900.863            0                         963                       1.3998936462E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898863281E+004         0.0000000000E+000         1.9902968936E+000         0.0000000000E+000         4.2091851576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:35:02.292              131.19099876              3148.583970               132.19099876              1652358902.293            0                         963                       1.3998563493E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898913101E+004         0.0000000000E+000         1.9904032879E+000         0.0000000000E+000         4.2091851576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:35:03.201              131.19100928              3148.584223               132.19100928              1652358903.202            0                         963                       1.4001035937E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906763672E+004         0.0000000000E+000         1.9904032879E+000         0.0000000000E+000         4.2092618055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                12:35:03.707              131.19101514              3148.584363               132.19101514              1652358903.708            0                         963                       1.3998437793E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900269757E+004         0.0000000000E+000         1.9904032879E+000         0.0000000000E+000         4.2092618055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
