DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                23:35:11.338              131.64943678              3159.586483               132.64943678              1652398511.338            0                         963                       1.3998340475E+002         4.5000328064E+001         3.3526536313E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0870154308E+004         0.0000000000E+000         1.9542254869E+000         0.0000000000E+000         4.1410585293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:11.838              131.64944258              3159.586622               132.64944258              1652398511.839            0                         963                       1.4000291443E+002         4.5000328064E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874843750E+004         0.0000000000E+000         1.9542254869E+000         0.0000000000E+000         4.1410585293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:13.257              131.64945900              3159.587016               132.64945900              1652398513.258            0                         963                       1.3999711415E+002         4.5000328064E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0873739408E+004         0.0000000000E+000         1.9541599565E+000         0.0000000000E+000         4.1410585293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:14.161              131.64946946              3159.587267               132.64946946              1652398514.161            0                         963                       1.3999837618E+002         4.5000328064E+001         3.3516410615E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0873627521E+004         0.0000000000E+000         1.9541599565E+000         0.0000000000E+000         4.1411085552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:14.663              131.64947527              3159.587406               132.64947527              1652398514.663            0                         963                       1.3998648071E+002         4.5000328064E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869833984E+004         0.0000000000E+000         1.9541599565E+000         0.0000000000E+000         4.1411085552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:16.092              131.64949181              3159.587803               132.64949181              1652398516.092            0                         963                       1.4000018710E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0873964026E+004         0.0000000000E+000         1.9544501741E+000         0.0000000000E+000         4.1411085552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:17.003              131.64950235              3159.588056               132.64950235              1652398517.003            0                         963                       1.4000259652E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874660545E+004         0.0000000000E+000         1.9544501741E+000         0.0000000000E+000         4.1412697974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:17.516              131.64950829              3159.588199               132.64950829              1652398517.516            0                         963                       1.3998538208E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0871994141E+004         0.0000000000E+000         1.9544501741E+000         0.0000000000E+000         4.1412697974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:18.946              131.64952484              3159.588596               132.64952484              1652398518.946            0                         963                       1.3999994424E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876214854E+004         0.0000000000E+000         1.9542712498E+000         0.0000000000E+000         4.1412697974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:19.855              131.64953536              3159.588849               132.64953536              1652398519.855            0                         963                       1.3998816230E+002         4.5000203633E+001         3.3562500000E+001         4.5305226827E+001         4.5000264668E+001         1.0000000000E+000         1.6000000000E+001         3.0872214811E+004         0.0000000000E+000         1.9542712498E+000         0.0000000000E+000         4.1412402375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:20.361              131.64954123              3159.588989               132.64954123              1652398520.362            0                         963                       1.4001618958E+002         4.5000236511E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0878845703E+004         0.0000000000E+000         1.9542712498E+000         0.0000000000E+000         4.1412402375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:21.776              131.64955760              3159.589382               132.64955760              1652398521.777            0                         963                       1.4000398811E+002         4.5000236511E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0875752904E+004         0.0000000000E+000         1.9543773283E+000         0.0000000000E+000         4.1412402375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:22.676              131.64956801              3159.589632               132.64956801              1652398522.676            0                         963                       1.4000276423E+002         4.5000236511E+001         3.3550977654E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0875070716E+004         0.0000000000E+000         1.9543773283E+000         0.0000000000E+000         4.1414280661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:23.177              131.64957381              3159.589771               132.64957381              1652398523.177            0                         963                       1.4000524902E+002         4.5000236511E+001         3.3500000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0875115234E+004         0.0000000000E+000         1.9543773283E+000         0.0000000000E+000         4.1414280661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:24.598              131.64959025              3159.590166               132.64959025              1652398524.598            0                         963                       1.3999636364E+002         4.5000220364E+001         3.3562500000E+001         4.5305272622E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0874051784E+004         0.0000000000E+000         1.9542719551E+000         0.0000000000E+000         4.1414280661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:25.500              131.64960071              3159.590417               132.64960071              1652398525.501            0                         963                       1.3998987064E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0874120308E+004         0.0000000000E+000         1.9542719551E+000         0.0000000000E+000         4.1410314285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:26.002              131.64960650              3159.590556               132.64960650              1652398526.002            0                         963                       1.3998241894E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0871578501E+004         0.0000000000E+000         1.9542719551E+000         0.0000000000E+000         4.1410314285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:27.434              131.64962309              3159.590954               132.64962309              1652398527.435            0                         963                       1.4001197655E+002         4.5000083923E+001         3.3549738220E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0879011177E+004         0.0000000000E+000         1.9540844811E+000         0.0000000000E+000         4.1410314285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:28.345              131.64963363              3159.591207               132.64963363              1652398528.346            0                         963                       1.3999140964E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0874229055E+004         0.0000000000E+000         1.9540844811E+000         0.0000000000E+000         4.1411247249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:28.851              131.64963949              3159.591348               132.64963949              1652398528.852            0                         963                       1.4002374268E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0883750000E+004         0.0000000000E+000         1.9540844811E+000         0.0000000000E+000         4.1411247249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:30.282              131.64965605              3159.591745               132.64965605              1652398530.283            0                         963                       1.4001855756E+002         4.5000083923E+001         3.3520942408E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880899521E+004         0.0000000000E+000         1.9542513560E+000         0.0000000000E+000         4.1411247249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:31.196              131.64966662              3159.591999               132.64966662              1652398531.196            0                         963                       1.3998611838E+002         4.5000083923E+001         3.3515883978E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0872244281E+004         0.0000000000E+000         1.9542513560E+000         0.0000000000E+000         4.1410709480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:31.703              131.64967249              3159.592140               132.64967249              1652398531.703            0                         963                       1.4004354976E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887264047E+004         0.0000000000E+000         1.9542513560E+000         0.0000000000E+000         4.1410709480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:33.124              131.64968894              3159.592534               132.64968894              1652398533.124            0                         963                       1.4000172578E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0875904318E+004         0.0000000000E+000         1.9543909753E+000         0.0000000000E+000         4.1410709480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:34.026              131.64969939              3159.592785               132.64969939              1652398534.027            0                         963                       1.4001830236E+002         4.5000083923E+001         3.3527932961E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882218597E+004         0.0000000000E+000         1.9543909753E+000         0.0000000000E+000         4.1413422823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:34.528              131.64970519              3159.592924               132.64970519              1652398534.528            0                         963                       1.4000064087E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879279297E+004         0.0000000000E+000         1.9543909753E+000         0.0000000000E+000         4.1413422823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:35.947              131.64972162              3159.593319               132.64972162              1652398535.948            0                         963                       1.4000466556E+002         4.5000297546E+001         3.3514550265E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0878748781E+004         0.0000000000E+000         1.9539206788E+000         0.0000000000E+000         4.1413422823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:36.851              131.64973208              3159.593570               132.64973208              1652398536.852            0                         963                       1.3998691120E+002         4.5000297546E+001         3.3542248603E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0874134351E+004         0.0000000000E+000         1.9539206788E+000         0.0000000000E+000         4.1407899472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:37.355              131.64973791              3159.593710               132.64973791              1652398537.355            0                         963                       1.4004815674E+002         4.5000297546E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888910156E+004         0.0000000000E+000         1.9539206788E+000         0.0000000000E+000         4.1407899472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:38.789              131.64975450              3159.594108               132.64975450              1652398538.789            0                         963                       1.4000112803E+002         4.5000297546E+001         3.3562500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0875445231E+004         0.0000000000E+000         1.9543741124E+000         0.0000000000E+000         4.1407899472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:39.701              131.64976507              3159.594362               132.64976507              1652398539.702            0                         963                       1.4000187928E+002         4.5000283215E+001         3.3562500000E+001         4.5305259705E+001         4.5000354872E+001         1.0000000000E+000         1.6000000000E+001         3.0875930669E+004         0.0000000000E+000         1.9543741124E+000         0.0000000000E+000         4.1409569240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:40.207              131.64977093              3159.594502               132.64977093              1652398540.208            0                         963                       1.4001542664E+002         4.5000267029E+001         3.3562500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0879007813E+004         0.0000000000E+000         1.9543741124E+000         0.0000000000E+000         4.1409569240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:41.638              131.64978748              3159.594899               132.64978748              1652398541.638            0                         963                       1.4000346758E+002         4.5000267029E+001         3.3562500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0876938717E+004         0.0000000000E+000         1.9543377782E+000         0.0000000000E+000         4.1409569240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:42.546              131.64979800              3159.595152               132.64979800              1652398542.547            0                         963                       1.3999966911E+002         4.5000267029E+001         3.3562500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0874687878E+004         0.0000000000E+000         1.9543377782E+000         0.0000000000E+000         4.1409931086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:43.052              131.64980385              3159.595292               132.64980385              1652398543.053            0                         963                       1.4000219727E+002         4.5000267029E+001         3.3562500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0877026743E+004         0.0000000000E+000         1.9543377782E+000         0.0000000000E+000         4.1409931086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:44.479              131.64982036              3159.595689               132.64982036              1652398544.479            0                         963                       1.4000273391E+002         4.5000267029E+001         3.3562500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0875237124E+004         0.0000000000E+000         1.9543550336E+000         0.0000000000E+000         4.1409931086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:45.381              131.64983081              3159.595939               132.64983081              1652398545.382            0                         963                       1.3999633124E+002         4.5000179568E+001         3.3562500000E+001         4.5305376319E+001         4.5000361309E+001         1.0000000000E+000         1.6000000000E+001         3.0873167794E+004         0.0000000000E+000         1.9543550336E+000         0.0000000000E+000         4.1411025971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:45.882              131.64983661              3159.596079               132.64983661              1652398545.883            0                         963                       1.4000884892E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0876431941E+004         0.0000000000E+000         1.9543550336E+000         0.0000000000E+000         4.1411025971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:47.302              131.64985304              3159.596473               132.64985304              1652398547.303            0                         963                       1.3999365751E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0875034846E+004         0.0000000000E+000         1.9539209516E+000         0.0000000000E+000         4.1411025971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:48.201              131.64986345              3159.596723               132.64986345              1652398548.202            0                         963                       1.4000071750E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0876633467E+004         0.0000000000E+000         1.9539209516E+000         0.0000000000E+000         4.1411375181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:48.703              131.64986926              3159.596862               132.64986926              1652398548.704            0                         963                       1.4003917049E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888090445E+004         0.0000000000E+000         1.9539209516E+000         0.0000000000E+000         4.1411375181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:50.132              131.64988580              3159.597259               132.64988580              1652398550.133            0                         963                       1.4000765480E+002         4.5000155184E+001         3.3562500000E+001         4.5305341191E+001         4.5000399165E+001         2.0000000000E+000         1.6000000000E+001         3.0878703350E+004         0.0000000000E+000         1.9541997543E+000         0.0000000000E+000         4.1411375181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:51.042              131.64989633              3159.597512               132.64989633              1652398551.043            0                         963                       1.3998609014E+002         4.5000144958E+001         3.3562500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0871249072E+004         0.0000000000E+000         1.9541997543E+000         0.0000000000E+000         4.1411256199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:51.549              131.64990220              3159.597653               132.64990220              1652398551.550            0                         963                       1.4002003479E+002         4.5000144958E+001         3.3562500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0881687500E+004         0.0000000000E+000         1.9541997543E+000         0.0000000000E+000         4.1411256199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:52.984              131.64991881              3159.598051               132.64991881              1652398552.985            0                         963                       1.3999982041E+002         4.5000144958E+001         3.3562500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0875936498E+004         0.0000000000E+000         1.9540952834E+000         0.0000000000E+000         4.1411256199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:53.901              131.64992942              3159.598306               132.64992942              1652398553.902            0                         963                       1.3999865672E+002         4.5000144958E+001         3.3527624309E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0875180367E+004         0.0000000000E+000         1.9540952834E+000         0.0000000000E+000         4.1410099961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:54.407              131.64993528              3159.598447               132.64993528              1652398554.408            0                         963                       1.4002333069E+002         4.5000144958E+001         3.3562500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0883607422E+004         0.0000000000E+000         1.9540952834E+000         0.0000000000E+000         4.1410099961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:55.828              131.64995172              3159.598841               132.64995172              1652398555.829            0                         963                       1.4001312312E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0879932901E+004         0.0000000000E+000         1.9542045679E+000         0.0000000000E+000         4.1410099961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:56.732              131.64996218              3159.599092               132.64996218              1652398556.732            0                         963                       1.3997840634E+002         4.5000083923E+001         3.3548184358E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0869192454E+004         0.0000000000E+000         1.9542045679E+000         0.0000000000E+000         4.1409694000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:57.233              131.64996799              3159.599232               132.64996799              1652398557.234            0                         963                       1.4000281349E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0871590595E+004         0.0000000000E+000         1.9542045679E+000         0.0000000000E+000         4.1409694000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:58.653              131.64998441              3159.599626               132.64998441              1652398558.653            0                         963                       1.4001773249E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0880248357E+004         0.0000000000E+000         1.9544367690E+000         0.0000000000E+000         4.1409694000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:35:59.552              131.64999483              3159.599876               132.64999483              1652398559.553            0                         963                       1.4001039567E+002         4.5000045052E+001         3.3540502793E+001         4.5305323468E+001         4.5000400181E+001         1.0000000000E+000         1.6000000000E+001         3.0877545118E+004         0.0000000000E+000         1.9544367690E+000         0.0000000000E+000         4.1411800591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:36:00.053              131.65000062              3159.600015               132.65000062              1652398560.054            0                         963                       1.4004115295E+002         4.4999961853E+001         3.3562500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0886437500E+004         0.0000000000E+000         1.9544367690E+000         0.0000000000E+000         4.1411800591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:36:01.480              131.65001714              3159.600411               132.65001714              1652398561.481            0                         963                       1.4000009962E+002         4.4999961853E+001         3.3517015707E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0875974640E+004         0.0000000000E+000         1.9543303981E+000         0.0000000000E+000         4.1411800591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:36:02.392              131.65002770              3159.600665               132.65002770              1652398562.393            0                         963                       1.3999942219E+002         4.4999961853E+001         3.3517955801E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0876241723E+004         0.0000000000E+000         1.9543303981E+000         0.0000000000E+000         4.1411083664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:36:02.898              131.65003355              3159.600805               132.65003355              1652398562.899            0                         963                       1.3997293091E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0868552734E+004         0.0000000000E+000         1.9543303981E+000         0.0000000000E+000         4.1411083664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:36:04.323              131.65005005              3159.601201               132.65005005              1652398564.324            0                         963                       1.4000513694E+002         4.4999961853E+001         3.3562500000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0877380133E+004         0.0000000000E+000         1.9542959783E+000         0.0000000000E+000         4.1411083664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:36:05.234              131.65006059              3159.601454               132.65006059              1652398565.235            0                         963                       1.4000127508E+002         4.5000061667E+001         3.3562500000E+001         4.5305173716E+001         4.5000433442E+001         1.0000000000E+000         1.6000000000E+001         3.0875244961E+004         0.0000000000E+000         1.9542959783E+000         0.0000000000E+000         4.1411051543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                23:36:05.743              131.65006648              3159.601596               132.65006648              1652398565.744            0                         963                       1.4000563519E+002         4.5000083923E+001         3.3524038462E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0876657151E+004         0.0000000000E+000         1.9542959783E+000         0.0000000000E+000         4.1411051543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
