DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                16:34:47.993              131.35749993              3152.579998               132.35749993              1652373287.994            0                         963                       1.3999134005E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900301532E+004         0.0000000000E+000         1.9654238935E+000         0.0000000000E+000         4.3947830615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:49.417              131.35751641              3152.580394               132.35751641              1652373289.418            0                         963                       1.3998997191E+002         4.4999988172E+001         3.3764219577E+001         4.5304946132E+001         4.4999727239E+001         2.0000000000E+000         1.6000000000E+001         3.0900065321E+004         0.0000000000E+000         1.9656770525E+000         0.0000000000E+000         4.3947830615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:50.322              131.35752689              3152.580645               132.35752689              1652373290.323            0                         963                       1.4001488849E+002         4.4999961853E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0907078452E+004         0.0000000000E+000         1.9656770525E+000         0.0000000000E+000         4.3931875366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:50.823              131.35753269              3152.580784               132.35753269              1652373290.824            0                         963                       1.3998341546E+002         4.4999961853E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0898556490E+004         0.0000000000E+000         1.9656770525E+000         0.0000000000E+000         4.3931875366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:52.250              131.35754919              3152.581181               132.35754919              1652373292.250            0                         963                       1.3999552047E+002         4.4999961853E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0901301712E+004         0.0000000000E+000         1.9656637291E+000         0.0000000000E+000         4.3931875366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:53.163              131.35755976              3152.581434               132.35755976              1652373293.163            0                         963                       1.3999247362E+002         4.4999961853E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0900278790E+004         0.0000000000E+000         1.9656637291E+000         0.0000000000E+000         4.3926297739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:53.668              131.35756561              3152.581575               132.35756561              1652373293.669            0                         963                       1.4000903320E+002         4.4999961853E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0904476563E+004         0.0000000000E+000         1.9656637291E+000         0.0000000000E+000         4.3926297739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:55.105              131.35758223              3152.581974               132.35758223              1652373295.105            0                         963                       1.4000718162E+002         4.4999656997E+001         3.3812500000E+001         4.5304893494E+001         4.4999621047E+001         2.0000000000E+000         1.6000000000E+001         3.0903726153E+004         0.0000000000E+000         1.9659476863E+000         0.0000000000E+000         4.3926297739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:56.017              131.35759280              3152.582227               132.35759280              1652373296.018            0                         963                       1.3998374062E+002         4.4999595642E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0897746838E+004         0.0000000000E+000         1.9659476863E+000         0.0000000000E+000         4.3913489648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:56.523              131.35759866              3152.582368               132.35759866              1652373296.524            0                         963                       1.3997230530E+002         4.4999595642E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893988281E+004         0.0000000000E+000         1.9659476863E+000         0.0000000000E+000         4.3913489648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:57.948              131.35761515              3152.582764               132.35761515              1652373297.949            0                         963                       1.3999766403E+002         4.4999595642E+001         3.3784391534E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902766617E+004         0.0000000000E+000         1.9657497088E+000         0.0000000000E+000         4.3913489648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:58.852              131.35762561              3152.583015               132.35762561              1652373298.853            0                         963                       1.4000568863E+002         4.4999595642E+001         3.3785963687E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0903376942E+004         0.0000000000E+000         1.9657497088E+000         0.0000000000E+000         4.3905097031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:34:59.354              131.35763141              3152.583154               132.35763141              1652373299.354            0                         963                       1.4003413861E+002         4.4999628507E+001         3.3795673077E+001         4.5304942791E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912509916E+004         0.0000000000E+000         1.9657497088E+000         0.0000000000E+000         4.3905097031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:00.776              131.35764787              3152.583549               132.35764787              1652373300.776            0                         963                       1.3998535302E+002         4.4999717712E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900300781E+004         0.0000000000E+000         1.9654066019E+000         0.0000000000E+000         4.3905097031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:01.677              131.35765831              3152.583799               132.35765831              1652373301.678            0                         963                       1.3999311820E+002         4.4999717712E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900513039E+004         0.0000000000E+000         1.9654066019E+000         0.0000000000E+000         4.3897739000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:02.178              131.35766411              3152.583939               132.35766411              1652373302.179            0                         963                       1.4000407410E+002         4.4999717712E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0902974609E+004         0.0000000000E+000         1.9654066019E+000         0.0000000000E+000         4.3897739000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:03.618              131.35768078              3152.584339               132.35768078              1652373303.619            0                         963                       1.4001245397E+002         4.4999717712E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0907282579E+004         0.0000000000E+000         1.9654548897E+000         0.0000000000E+000         4.3897739000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:04.532              131.35769135              3152.584592               132.35769135              1652373304.533            0                         963                       1.3998651098E+002         4.4999697986E+001         3.3750000000E+001         4.5304997692E+001         4.4999606433E+001         1.0000000000E+000         1.6000000000E+001         3.0900065931E+004         0.0000000000E+000         1.9654548897E+000         0.0000000000E+000         4.3895861104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:05.039              131.35769721              3152.584733               132.35769721              1652373305.039            0                         963                       1.4000921631E+002         4.4999626160E+001         3.3750000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0906285832E+004         0.0000000000E+000         1.9654548897E+000         0.0000000000E+000         4.3895861104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:06.473              131.35771381              3152.585131               132.35771381              1652373306.473            0                         963                       1.3999624091E+002         4.4999626160E+001         3.3750000000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0902826233E+004         0.0000000000E+000         1.9654091670E+000         0.0000000000E+000         4.3895861104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:07.381              131.35772433              3152.585384               132.35772433              1652373307.382            0                         963                       1.4000728923E+002         4.4999626160E+001         3.3806975138E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0906277193E+004         0.0000000000E+000         1.9654091670E+000         0.0000000000E+000         4.3883513665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:07.888              131.35773019              3152.585524               132.35773019              1652373307.888            0                         963                       1.3995532227E+002         4.4999626160E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0891031250E+004         0.0000000000E+000         1.9654091670E+000         0.0000000000E+000         4.3883513665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:09.311              131.35774666              3152.585920               132.35774666              1652373309.311            0                         963                       1.4002333602E+002         4.4999626160E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0909244978E+004         0.0000000000E+000         1.9653358696E+000         0.0000000000E+000         4.3883513665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:10.211              131.35775708              3152.586170               132.35775708              1652373310.212            0                         963                       1.3999670010E+002         4.4999749764E+001         3.3767458101E+001         4.5304784551E+001         4.4999584049E+001         1.0000000000E+000         1.6000000000E+001         3.0902232378E+004         0.0000000000E+000         1.9653358696E+000         0.0000000000E+000         4.3875448607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:10.713              131.35776289              3152.586309               132.35776289              1652373310.714            0                         963                       1.3998903128E+002         4.4999778748E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0898841196E+004         0.0000000000E+000         1.9653358696E+000         0.0000000000E+000         4.3875448607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:12.134              131.35777934              3152.586704               132.35777934              1652373312.135            0                         963                       1.3998757612E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0898830605E+004         0.0000000000E+000         1.9661287139E+000         0.0000000000E+000         4.3875448607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:13.042              131.35778985              3152.586956               132.35778985              1652373313.043            0                         963                       1.3999831071E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902133969E+004         0.0000000000E+000         1.9661287139E+000         0.0000000000E+000         4.3862407994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:13.543              131.35779565              3152.587096               132.35779565              1652373313.544            0                         963                       1.4001141005E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0905961989E+004         0.0000000000E+000         1.9661287139E+000         0.0000000000E+000         4.3862407994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:14.969              131.35781214              3152.587491               132.35781214              1652373314.969            0                         963                       1.3998439090E+002         4.4999870300E+001         3.3777814136E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0897799217E+004         0.0000000000E+000         1.9654636461E+000         0.0000000000E+000         4.3862407994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:15.878              131.35782266              3152.587744               132.35782266              1652373315.878            0                         963                       1.4000370342E+002         4.4999870300E+001         3.3775207182E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0904115698E+004         0.0000000000E+000         1.9654636461E+000         0.0000000000E+000         4.3855217945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:16.384              131.35782852              3152.587884               132.35782852              1652373316.384            0                         963                       1.3999191284E+002         4.4999870300E+001         3.3812500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901333984E+004         0.0000000000E+000         1.9654636461E+000         0.0000000000E+000         4.3855217945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:17.816              131.35784510              3152.588282               132.35784510              1652373317.817            0                         963                       1.4000527746E+002         4.4999870300E+001         3.3770287958E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0903883089E+004         0.0000000000E+000         1.9657654241E+000         0.0000000000E+000         4.3855217945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:18.727              131.35785565              3152.588536               132.35785565              1652373318.728            0                         963                       1.3999224449E+002         4.4999870300E+001         3.3801795580E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0899521819E+004         0.0000000000E+000         1.9657654241E+000         0.0000000000E+000         4.3850441602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:19.233              131.35786150              3152.588676               132.35786150              1652373319.234            0                         963                       1.3999825169E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0902233774E+004         0.0000000000E+000         1.9657654241E+000         0.0000000000E+000         4.3850441602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:20.654              131.35787794              3152.589071               132.35787794              1652373320.654            0                         963                       1.3999287382E+002         4.4999778748E+001         3.3812500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0901876044E+004         0.0000000000E+000         1.9657222485E+000         0.0000000000E+000         4.3850441602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:21.552              131.35788834              3152.589320               132.35788834              1652373321.553            0                         963                       1.3999187781E+002         4.4999778748E+001         3.3780377095E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0900628033E+004         0.0000000000E+000         1.9657222485E+000         0.0000000000E+000         4.3839486250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:22.053              131.35789414              3152.589459               132.35789414              1652373322.054            0                         963                       1.4000812941E+002         4.4999778748E+001         3.3798076923E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0904234075E+004         0.0000000000E+000         1.9657222485E+000         0.0000000000E+000         4.3839486250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:23.477              131.35791062              3152.589855               132.35791062              1652373323.478            0                         963                       1.4000764651E+002         4.4999778748E+001         3.3763558201E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0904438037E+004         0.0000000000E+000         1.9658819800E+000         0.0000000000E+000         4.3839486250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:24.378              131.35792104              3152.590105               132.35792104              1652373324.378            0                         963                       1.3999712078E+002         4.4999775679E+001         3.3812500000E+001         4.5304889402E+001         4.4999531538E+001         1.0000000000E+000         1.6000000000E+001         3.0901166648E+004         0.0000000000E+000         1.9658819800E+000         0.0000000000E+000         4.3829632387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:24.880              131.35792685              3152.590244               132.35792685              1652373324.880            0                         963                       1.4000854492E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0904019531E+004         0.0000000000E+000         1.9658819800E+000         0.0000000000E+000         4.3829632387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:26.311              131.35794341              3152.590642               132.35794341              1652373326.311            0                         963                       1.3999628988E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0898984682E+004         0.0000000000E+000         1.9658971897E+000         0.0000000000E+000         4.3829632387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                16:35:27.223              131.35795397              3152.590895               132.35795397              1652373327.223            0                         963                       1.4000566615E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0903151891E+004         0.0000000000E+000         1.9658971897E+000         0.0000000000E+000         4.3830681737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
