DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                07:33:43.849              130.98175752              3143.562181               131.98175752              1652340823.850            0                         963                       1.3999872298E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0887271441E+004         0.0000000000E+000         2.0242539898E+000         0.0000000000E+000         4.2076917932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:44.355              130.98176338              3143.562321               131.98176338              1652340824.356            0                         963                       1.4001762390E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894578125E+004         0.0000000000E+000         2.0242539898E+000         0.0000000000E+000         4.2076917932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:45.779              130.98177985              3143.562716               131.98177985              1652340825.779            0                         963                       1.3998796784E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0884927745E+004         0.0000000000E+000         2.0243973360E+000         0.0000000000E+000         4.2076917932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:46.686              130.98179035              3143.562968               131.98179035              1652340826.686            0                         963                       1.3998724033E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0884671319E+004         0.0000000000E+000         2.0243973360E+000         0.0000000000E+000         4.2078057170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:47.187              130.98179615              3143.563108               131.98179615              1652340827.187            0                         963                       1.3999724285E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885848558E+004         0.0000000000E+000         2.0243973360E+000         0.0000000000E+000         4.2078057170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:48.612              130.98181265              3143.563504               131.98181265              1652340828.613            0                         963                       1.3999821626E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888129030E+004         0.0000000000E+000         2.0243853663E+000         0.0000000000E+000         4.2078057170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:49.517              130.98182312              3143.563755               131.98182312              1652340829.518            0                         963                       1.4000750835E+002         4.4999985210E+001         3.3562500000E+001         4.5304983171E+001         4.4999672874E+001         1.0000000000E+000         1.6000000000E+001         3.0888803247E+004         0.0000000000E+000         2.0243853663E+000         0.0000000000E+000         4.2078358185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:50.022              130.98182896              3143.563895               131.98182896              1652340830.022            0                         963                       1.4003082862E+002         4.4999961853E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0897576923E+004         0.0000000000E+000         2.0243853663E+000         0.0000000000E+000         4.2078358185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:51.459              130.98184559              3143.564294               131.98184559              1652340831.459            0                         963                       1.3999382355E+002         4.4999961853E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0887337686E+004         0.0000000000E+000         2.0243179016E+000         0.0000000000E+000         4.2078358185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:52.371              130.98185615              3143.564548               131.98185615              1652340832.371            0                         963                       1.4000971260E+002         4.4999961853E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0889936216E+004         0.0000000000E+000         2.0243179016E+000         0.0000000000E+000         4.2076678559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:52.877              130.98186200              3143.564688               131.98186200              1652340832.877            0                         963                       1.4002980042E+002         4.4999961853E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0896162109E+004         0.0000000000E+000         2.0243179016E+000         0.0000000000E+000         4.2076678559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:54.319              130.98187870              3143.565089               131.98187870              1652340834.320            0                         963                       1.4000812926E+002         4.4999951467E+001         3.3562500000E+001         4.5305072445E+001         4.4999636545E+001         2.0000000000E+000         1.6000000000E+001         3.0891253569E+004         0.0000000000E+000         2.0240722258E+000         0.0000000000E+000         4.2076678559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:55.240              130.98188935              3143.565344               131.98188935              1652340835.240            0                         963                       1.3998402388E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884997993E+004         0.0000000000E+000         2.0240722258E+000         0.0000000000E+000         4.2075266606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:55.746              130.98189521              3143.565485               131.98189521              1652340835.746            0                         963                       1.4001899719E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894490234E+004         0.0000000000E+000         2.0240722258E+000         0.0000000000E+000         4.2075266606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:57.161              130.98191159              3143.565878               131.98191159              1652340837.161            0                         963                       1.3999133777E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887282500E+004         0.0000000000E+000         2.0244185408E+000         0.0000000000E+000         4.2075266606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:58.061              130.98192200              3143.566128               131.98192200              1652340838.061            0                         963                       1.3999240419E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886567301E+004         0.0000000000E+000         2.0244185408E+000         0.0000000000E+000         4.2078045035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:58.562              130.98192780              3143.566267               131.98192780              1652340838.562            0                         963                       1.4004801941E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902382813E+004         0.0000000000E+000         2.0244185408E+000         0.0000000000E+000         4.2078045035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:33:59.990              130.98194433              3143.566664               131.98194433              1652340839.990            0                         963                       1.4001380501E+002         4.4999902917E+001         3.3562500000E+001         4.5305085803E+001         4.4999942638E+001         2.0000000000E+000         1.6000000000E+001         3.0894237992E+004         0.0000000000E+000         2.0239301435E+000         0.0000000000E+000         4.2078045035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:00.901              130.98195487              3143.566917               131.98195487              1652340840.901            0                         963                       1.3999335007E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888885180E+004         0.0000000000E+000         2.0239301435E+000         0.0000000000E+000         4.2077992442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:01.401              130.98196067              3143.567056               131.98196067              1652340841.402            0                         963                       1.3997973633E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883228516E+004         0.0000000000E+000         2.0239301435E+000         0.0000000000E+000         4.2077992442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:02.835              130.98197727              3143.567454               131.98197727              1652340842.836            0                         963                       1.4001240244E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893984764E+004         0.0000000000E+000         2.0240945815E+000         0.0000000000E+000         4.2077992442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:03.746              130.98198780              3143.567707               131.98198780              1652340843.746            0                         963                       1.4001008859E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892722516E+004         0.0000000000E+000         2.0240945815E+000         0.0000000000E+000         4.2075719125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:04.252              130.98199366              3143.567848               131.98199366              1652340844.252            0                         963                       1.4002571223E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899836088E+004         0.0000000000E+000         2.0240945815E+000         0.0000000000E+000         4.2075719125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:05.684              130.98201024              3143.568246               131.98201024              1652340845.685            0                         963                       1.3999721667E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890786619E+004         0.0000000000E+000         2.0236217492E+000         0.0000000000E+000         4.2075719125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:06.599              130.98202083              3143.568500               131.98202083              1652340846.600            0                         963                       1.4000226049E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890839239E+004         0.0000000000E+000         2.0236217492E+000         0.0000000000E+000         4.2072810746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:07.105              130.98202669              3143.568641               131.98202669              1652340847.106            0                         963                       1.4000407410E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891878906E+004         0.0000000000E+000         2.0236217492E+000         0.0000000000E+000         4.2072810746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:08.529              130.98204316              3143.569036               131.98204316              1652340848.529            0                         963                       1.3999797252E+002         4.4999870300E+001         3.3529761905E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888548322E+004         0.0000000000E+000         2.0237987102E+000         0.0000000000E+000         4.2072810746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:09.430              130.98205359              3143.569286               131.98205359              1652340849.430            0                         963                       1.3999749995E+002         4.4999924857E+001         3.3543645251E+001         4.5305072678E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889714691E+004         0.0000000000E+000         2.0237987102E+000         0.0000000000E+000         4.2076119067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:09.931              130.98205940              3143.569426               131.98205940              1652340849.932            0                         963                       1.3998056030E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885593750E+004         0.0000000000E+000         2.0237987102E+000         0.0000000000E+000         4.2076119067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:11.351              130.98207583              3143.569820               131.98207583              1652340851.352            0                         963                       1.3999534252E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890210844E+004         0.0000000000E+000         2.0234705477E+000         0.0000000000E+000         4.2076119067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:12.250              130.98208624              3143.570070               131.98208624              1652340852.251            0                         963                       1.3996777932E+002         4.4999992371E+001         3.3515363128E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880595583E+004         0.0000000000E+000         2.0234705477E+000         0.0000000000E+000         4.2074279342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:12.752              130.98209204              3143.570209               131.98209204              1652340852.752            0                         963                       1.3998949139E+002         4.4999992371E+001         3.3524038462E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885747746E+004         0.0000000000E+000         2.0234705477E+000         0.0000000000E+000         4.2074279342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:14.186              130.98210863              3143.570607               131.98210863              1652340854.186            0                         963                       1.4002099122E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894674350E+004         0.0000000000E+000         2.0240237083E+000         0.0000000000E+000         4.2074279342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:15.105              130.98211927              3143.570863               131.98211927              1652340855.105            0                         963                       1.4000317897E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889930346E+004         0.0000000000E+000         2.0240237083E+000         0.0000000000E+000         4.2075351242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:15.611              130.98212514              3143.571003               131.98212514              1652340855.612            0                         963                       1.4001885986E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896798828E+004         0.0000000000E+000         2.0240237083E+000         0.0000000000E+000         4.2075351242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:17.042              130.98214169              3143.571401               131.98214169              1652340857.042            0                         963                       1.3999035661E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0886245194E+004         0.0000000000E+000         2.0238260124E+000         0.0000000000E+000         4.2075351242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:17.950              130.98215221              3143.571653               131.98215221              1652340857.951            0                         963                       1.4000414660E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0890034865E+004         0.0000000000E+000         2.0238260124E+000         0.0000000000E+000         4.2074103092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:18.457              130.98215807              3143.571794               131.98215807              1652340858.457            0                         963                       1.4001592900E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893369291E+004         0.0000000000E+000         2.0238260124E+000         0.0000000000E+000         4.2074103092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:19.877              130.98217450              3143.572188               131.98217450              1652340859.877            0                         963                       1.3999115531E+002         4.4999646505E+001         3.3562500000E+001         4.5305035909E+001         4.4999646505E+001         2.0000000000E+000         1.6000000000E+001         3.0887837457E+004         0.0000000000E+000         2.0238422749E+000         0.0000000000E+000         4.2074103092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:20.780              130.98218497              3143.572439               131.98218497              1652340860.781            0                         963                       1.3998684803E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0885314650E+004         0.0000000000E+000         2.0238422749E+000         0.0000000000E+000         4.2078228071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:21.282              130.98219076              3143.572578               131.98219076              1652340861.282            0                         963                       1.4001274109E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0891457031E+004         0.0000000000E+000         2.0238422749E+000         0.0000000000E+000         4.2078228071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:22.707              130.98220726              3143.572974               131.98220726              1652340862.707            0                         963                       1.3998077263E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0883860315E+004         0.0000000000E+000         2.0235925292E+000         0.0000000000E+000         4.2078228071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:23.605              130.98221766              3143.573224               131.98221766              1652340863.606            0                         963                       1.3998740451E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0884834945E+004         0.0000000000E+000         2.0235925292E+000         0.0000000000E+000         4.2074926628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:24.108              130.98222347              3143.573363               131.98222347              1652340864.108            0                         963                       1.3998275757E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0881767578E+004         0.0000000000E+000         2.0235925292E+000         0.0000000000E+000         4.2074926628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:25.536              130.98224001              3143.573760               131.98224001              1652340865.537            0                         963                       1.4000807557E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891365071E+004         0.0000000000E+000         2.0238994589E+000         0.0000000000E+000         4.2074926628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:26.447              130.98225054              3143.574013               131.98225054              1652340866.447            0                         963                       1.3999905497E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888320895E+004         0.0000000000E+000         2.0238994589E+000         0.0000000000E+000         4.2075005925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:26.953              130.98225640              3143.574154               131.98225640              1652340866.953            0                         963                       1.4000880960E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890970928E+004         0.0000000000E+000         2.0238994589E+000         0.0000000000E+000         4.2075005925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:28.388              130.98227301              3143.574552               131.98227301              1652340868.388            0                         963                       1.3999540671E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888309749E+004         0.0000000000E+000         2.0236895384E+000         0.0000000000E+000         4.2075005925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:29.301              130.98228358              3143.574806               131.98228358              1652340869.301            0                         963                       1.3998920807E+002         4.4999717712E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885418767E+004         0.0000000000E+000         2.0236895384E+000         0.0000000000E+000         4.2076738316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:29.808              130.98228944              3143.574947               131.98228944              1652340869.808            0                         963                       1.3999463830E+002         4.4999914903E+001         3.3562500000E+001         4.5304924011E+001         4.4999832740E+001         3.0000000000E+000         1.6000000000E+001         3.0886081731E+004         0.0000000000E+000         2.0236895384E+000         0.0000000000E+000         4.2076738316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:31.236              130.98230597              3143.575343               131.98230597              1652340871.236            0                         963                       1.4000785295E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891964565E+004         0.0000000000E+000         2.0236458252E+000         0.0000000000E+000         4.2076738316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:32.141              130.98231645              3143.575595               131.98231645              1652340872.141            0                         963                       1.3998723223E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885388585E+004         0.0000000000E+000         2.0236458252E+000         0.0000000000E+000         4.2075052276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:32.641              130.98232225              3143.575734               131.98232225              1652340872.642            0                         963                       1.4000601196E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889732422E+004         0.0000000000E+000         2.0236458252E+000         0.0000000000E+000         4.2075052276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:34.068              130.98233875              3143.576130               131.98233875              1652340874.068            0                         963                       1.3999264147E+002         4.4999931335E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888047815E+004         0.0000000000E+000         2.0236116934E+000         0.0000000000E+000         4.2075052276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:34.971              130.98234921              3143.576381               131.98234921              1652340874.972            0                         963                       1.3999521582E+002         4.4999907978E+001         3.3562500000E+001         4.5305040796E+001         4.4999722998E+001         1.0000000000E+000         1.6000000000E+001         3.0888034251E+004         0.0000000000E+000         2.0236116934E+000         0.0000000000E+000         4.2076242758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:35.473              130.98235501              3143.576520               131.98235501              1652340875.473            0                         963                       1.3999946594E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0887810547E+004         0.0000000000E+000         2.0236116934E+000         0.0000000000E+000         4.2076242758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:36.917              130.98237174              3143.576922               131.98237174              1652340876.918            0                         963                       1.3999320688E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0887041363E+004         0.0000000000E+000         2.0235256412E+000         0.0000000000E+000         4.2076242758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:37.835              130.98238236              3143.577177               131.98238236              1652340877.836            0                         963                       1.3998513524E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0884284563E+004         0.0000000000E+000         2.0235256412E+000         0.0000000000E+000         4.2073834705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                07:34:38.342              130.98238822              3143.577317               131.98238822              1652340878.342            0                         963                       1.4000373840E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0888482422E+004         0.0000000000E+000         2.0235256412E+000         0.0000000000E+000         4.2073834705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
