DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                19:34:47.492              131.48249412              3155.579859               132.48249412              1652384087.492            0                         963                       1.4001921772E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893875065E+004         0.0000000000E+000         1.9679042415E+000         0.0000000000E+000         4.1941345868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:47.993              131.48249992              3155.579998               132.48249992              1652384087.993            0                         963                       1.4001232910E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0890423828E+004         0.0000000000E+000         1.9679042415E+000         0.0000000000E+000         4.1941345868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:49.414              131.48251638              3155.580393               132.48251638              1652384089.415            0                         963                       1.3999428207E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885224785E+004         0.0000000000E+000         1.9684075743E+000         0.0000000000E+000         4.1941345868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:50.316              131.48252682              3155.580644               132.48252682              1652384090.317            0                         963                       1.3999168046E+002         4.5000126716E+001         3.3691689944E+001         4.5305400017E+001         4.5000240603E+001         1.0000000000E+000         1.6000000000E+001         3.0885919976E+004         0.0000000000E+000         1.9684075743E+000         0.0000000000E+000         4.1940015373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:50.818              131.48253262              3155.580783               132.48253262              1652384090.818            0                         963                       1.4002368164E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896332031E+004         0.0000000000E+000         1.9684075743E+000         0.0000000000E+000         4.1940015373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:52.250              131.48254919              3155.581181               132.48254919              1652384092.250            0                         963                       1.4000780563E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889666445E+004         0.0000000000E+000         1.9680498718E+000         0.0000000000E+000         4.1940015373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:53.161              131.48255973              3155.581434               132.48255973              1652384093.161            0                         963                       1.3998969779E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0885355253E+004         0.0000000000E+000         1.9680498718E+000         0.0000000000E+000         4.1936059559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:53.667              131.48256559              3155.581574               132.48256559              1652384093.667            0                         963                       1.3999238586E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884951172E+004         0.0000000000E+000         1.9680498718E+000         0.0000000000E+000         4.1936059559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:55.102              131.48258221              3155.581973               132.48258221              1652384095.103            0                         963                       1.4000628942E+002         4.5000177713E+001         3.3706806283E+001         4.5305243567E+001         4.5000320874E+001         2.0000000000E+000         1.6000000000E+001         3.0890750297E+004         0.0000000000E+000         1.9679872429E+000         0.0000000000E+000         4.1936059559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:56.019              131.48259281              3155.582228               132.48259281              1652384096.019            0                         963                       1.3998026415E+002         4.5000205994E+001         3.3721685083E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0881613529E+004         0.0000000000E+000         1.9679872429E+000         0.0000000000E+000         4.1936869050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:56.526              131.48259869              3155.582369               132.48259869              1652384096.527            0                         963                       1.4002134705E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891892578E+004         0.0000000000E+000         1.9679872429E+000         0.0000000000E+000         4.1936869050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:57.948              131.48261515              3155.582764               132.48261515              1652384097.949            0                         963                       1.4000303052E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0888147910E+004         0.0000000000E+000         1.9679899614E+000         0.0000000000E+000         4.1936869050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:58.848              131.48262556              3155.583013               132.48262556              1652384098.848            0                         963                       1.3998996560E+002         4.5000205994E+001         3.3715083799E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0883967266E+004         0.0000000000E+000         1.9679899614E+000         0.0000000000E+000         4.1936089884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:34:59.348              131.48263135              3155.583152               132.48263135              1652384099.349            0                         963                       1.4004403687E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898007813E+004         0.0000000000E+000         1.9679899614E+000         0.0000000000E+000         4.1936089884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:00.772              131.48264782              3155.583548               132.48264782              1652384100.772            0                         963                       1.4000054738E+002         4.5000114441E+001         3.3744047619E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888983579E+004         0.0000000000E+000         1.9681472720E+000         0.0000000000E+000         4.1936089884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:01.671              131.48265824              3155.583798               132.48265824              1652384101.672            0                         963                       1.3999067091E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885048163E+004         0.0000000000E+000         1.9681472720E+000         0.0000000000E+000         4.1938337645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:02.173              131.48266404              3155.583937               132.48266404              1652384102.173            0                         963                       1.3999211121E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882093750E+004         0.0000000000E+000         1.9681472720E+000         0.0000000000E+000         4.1938337645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:03.607              131.48268064              3155.584335               132.48268064              1652384103.607            0                         963                       1.3999747759E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886096818E+004         0.0000000000E+000         1.9683258809E+000         0.0000000000E+000         4.1938337645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:04.516              131.48269116              3155.584588               132.48269116              1652384104.516            0                         963                       1.4001877042E+002         4.5000118656E+001         3.3750000000E+001         4.5305230030E+001         4.5000206837E+001         1.0000000000E+000         1.6000000000E+001         3.0894076539E+004         0.0000000000E+000         1.9683258809E+000         0.0000000000E+000         4.1936174884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:05.022              131.48269701              3155.584728               132.48269701              1652384105.022            0                         963                       1.3999913025E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0890576172E+004         0.0000000000E+000         1.9683258809E+000         0.0000000000E+000         4.1936174884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:06.457              131.48271363              3155.585127               132.48271363              1652384106.458            0                         963                       1.3997529842E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881442470E+004         0.0000000000E+000         1.9680999518E+000         0.0000000000E+000         4.1936174884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:07.368              131.48272418              3155.585380               132.48272418              1652384107.369            0                         963                       1.3998938823E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886357195E+004         0.0000000000E+000         1.9680999518E+000         0.0000000000E+000         4.1932006202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:07.875              131.48273003              3155.585521               132.48273003              1652384107.875            0                         963                       1.3999629740E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886534856E+004         0.0000000000E+000         1.9680999518E+000         0.0000000000E+000         4.1932006202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:09.296              131.48274648              3155.585916               132.48274648              1652384109.296            0                         963                       1.3999425511E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888111524E+004         0.0000000000E+000         1.9678163196E+000         0.0000000000E+000         4.1932006202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:10.206              131.48275701              3155.586168               132.48275701              1652384110.206            0                         963                       1.3999591721E+002         4.5000118703E+001         3.3750000000E+001         4.5305210263E+001         4.5000285953E+001         1.0000000000E+000         1.6000000000E+001         3.0887709552E+004         0.0000000000E+000         1.9678163196E+000         0.0000000000E+000         4.1933579166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:10.710              131.48276285              3155.586308               132.48276285              1652384110.710            0                         963                       1.3999307251E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886218750E+004         0.0000000000E+000         1.9678163196E+000         0.0000000000E+000         4.1933579166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:12.130              131.48277928              3155.586703               132.48277928              1652384112.130            0                         963                       1.3999242332E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0887512948E+004         0.0000000000E+000         1.9679491460E+000         0.0000000000E+000         4.1933579166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:13.035              131.48278976              3155.586954               132.48278976              1652384113.035            0                         963                       1.3998365622E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0884878688E+004         0.0000000000E+000         1.9679491460E+000         0.0000000000E+000         4.1931670394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:13.538              131.48279558              3155.587094               132.48279558              1652384113.538            0                         963                       1.3997671978E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0882833984E+004         0.0000000000E+000         1.9679491460E+000         0.0000000000E+000         4.1931670394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:14.966              131.48281211              3155.587491               132.48281211              1652384114.966            0                         963                       1.3999635834E+002         4.5000117796E+001         3.3750000000E+001         4.5305147860E+001         4.5000246737E+001         2.0000000000E+000         1.6000000000E+001         3.0890163746E+004         0.0000000000E+000         1.9676193148E+000         0.0000000000E+000         4.1931670394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:15.880              131.48282269              3155.587744               132.48282269              1652384115.880            0                         963                       1.3999507124E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889110184E+004         0.0000000000E+000         1.9676193148E+000         0.0000000000E+000         4.1930226225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:16.390              131.48282859              3155.587886               132.48282859              1652384116.390            0                         963                       1.4003023118E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898042668E+004         0.0000000000E+000         1.9676193148E+000         0.0000000000E+000         4.1930226225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:17.832              131.48284528              3155.588287               132.48284528              1652384117.832            0                         963                       1.3999094986E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887276137E+004         0.0000000000E+000         1.9676582047E+000         0.0000000000E+000         4.1930226225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:18.743              131.48285583              3155.588540               132.48285583              1652384118.744            0                         963                       1.3999198121E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885693597E+004         0.0000000000E+000         1.9676582047E+000         0.0000000000E+000         4.1930791535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:19.250              131.48286169              3155.588681               132.48286169              1652384119.250            0                         963                       1.4000807190E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891259766E+004         0.0000000000E+000         1.9676582047E+000         0.0000000000E+000         4.1930791535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:20.674              131.48287818              3155.589076               132.48287818              1652384120.675            0                         963                       1.4001818856E+002         4.5000205994E+001         3.3738095238E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896227059E+004         0.0000000000E+000         1.9679426048E+000         0.0000000000E+000         4.1930791535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:21.576              131.48288862              3155.589327               132.48288862              1652384121.577            0                         963                       1.3998813812E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887663091E+004         0.0000000000E+000         1.9679426048E+000         0.0000000000E+000         4.1928091528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:22.078              131.48289443              3155.589466               132.48289443              1652384122.079            0                         963                       1.4001789856E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897023438E+004         0.0000000000E+000         1.9679426048E+000         0.0000000000E+000         4.1928091528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:23.503              131.48291091              3155.589862               132.48291091              1652384123.503            0                         963                       1.4000277444E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892151424E+004         0.0000000000E+000         1.9674467127E+000         0.0000000000E+000         4.1928091528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:24.403              131.48292133              3155.590112               132.48292133              1652384124.403            0                         963                       1.3999724361E+002         4.5000259186E+001         3.3750000000E+001         4.5305335231E+001         4.5000225941E+001         1.0000000000E+000         1.6000000000E+001         3.0890753383E+004         0.0000000000E+000         1.9674467127E+000         0.0000000000E+000         4.1923742373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:24.904              131.48292713              3155.590251               132.48292713              1652384124.904            0                         963                       1.4000964355E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893562500E+004         0.0000000000E+000         1.9674467127E+000         0.0000000000E+000         4.1923742373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:26.334              131.48294368              3155.590648               132.48294368              1652384126.334            0                         963                       1.3999925887E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0890205620E+004         0.0000000000E+000         1.9676879866E+000         0.0000000000E+000         4.1923742373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:27.243              131.48295420              3155.590901               132.48295420              1652384127.243            0                         963                       1.3999563700E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0888649355E+004         0.0000000000E+000         1.9676879866E+000         0.0000000000E+000         4.1927300035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:27.749              131.48296006              3155.591041               132.48296006              1652384127.749            0                         963                       1.4000559998E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0890949219E+004         0.0000000000E+000         1.9676879866E+000         0.0000000000E+000         4.1927300035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:29.178              131.48297661              3155.591439               132.48297661              1652384129.179            0                         963                       1.3998638788E+002         4.5000450134E+001         3.3715968586E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0884976573E+004         0.0000000000E+000         1.9678773845E+000         0.0000000000E+000         4.1927300035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:30.088              131.48298713              3155.591691               132.48298713              1652384130.088            0                         963                       1.3998157345E+002         4.5000316093E+001         3.3750000000E+001         4.5305194960E+001         4.5000243930E+001         1.0000000000E+000         1.6000000000E+001         3.0882076927E+004         0.0000000000E+000         1.9678773845E+000         0.0000000000E+000         4.1926578694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:30.594              131.48299299              3155.591832               132.48299299              1652384130.594            0                         963                       1.3997971520E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881231746E+004         0.0000000000E+000         1.9678773845E+000         0.0000000000E+000         4.1926578694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:32.022              131.48300951              3155.592228               132.48300951              1652384132.022            0                         963                       1.3998432535E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883912988E+004         0.0000000000E+000         1.9678173168E+000         0.0000000000E+000         4.1926578694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:32.927              131.48302000              3155.592480               132.48302000              1652384132.928            0                         963                       1.3999489649E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890151438E+004         0.0000000000E+000         1.9678173168E+000         0.0000000000E+000         4.1924889862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:33.430              131.48302582              3155.592620               132.48302582              1652384133.431            0                         963                       1.3998799133E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0885960938E+004         0.0000000000E+000         1.9678173168E+000         0.0000000000E+000         4.1924889862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:34.854              131.48304229              3155.593015               132.48304229              1652384134.854            0                         963                       1.3999245715E+002         4.5000269128E+001         3.3750000000E+001         4.5305283925E+001         4.5000264930E+001         2.0000000000E+000         1.6000000000E+001         3.0886273241E+004         0.0000000000E+000         1.9676789514E+000         0.0000000000E+000         4.1924889862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:35.753              131.48305270              3155.593265               132.48305270              1652384135.753            0                         963                       1.3999451493E+002         4.5000236511E+001         3.3722067039E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0885463458E+004         0.0000000000E+000         1.9676789514E+000         0.0000000000E+000         4.1922997903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:36.253              131.48305850              3155.593404               132.48305850              1652384136.254            0                         963                       1.4001962280E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892396484E+004         0.0000000000E+000         1.9676789514E+000         0.0000000000E+000         4.1922997903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:37.697              131.48307521              3155.593805               132.48307521              1652384137.698            0                         963                       1.3998984556E+002         4.5000236511E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0884659655E+004         0.0000000000E+000         1.9680540304E+000         0.0000000000E+000         4.1922997903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:38.618              131.48308586              3155.594061               132.48308586              1652384138.618            0                         963                       1.3999800987E+002         4.5000236511E+001         3.3715814917E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0886569363E+004         0.0000000000E+000         1.9680540304E+000         0.0000000000E+000         4.1923961153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:39.124              131.48309171              3155.594201               132.48309171              1652384139.124            0                         963                       1.3997856140E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0880839844E+004         0.0000000000E+000         1.9680540304E+000         0.0000000000E+000         4.1923961153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:40.553              131.48310826              3155.594598               132.48310826              1652384140.554            0                         963                       1.3999504816E+002         4.5000419617E+001         3.3694371728E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0886250041E+004         0.0000000000E+000         1.9680622409E+000         0.0000000000E+000         4.1923961153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:41.469              131.48311885              3155.594853               132.48311885              1652384141.469            0                         963                       1.4001385355E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0891191029E+004         0.0000000000E+000         1.9680622409E+000         0.0000000000E+000         4.1925078209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                19:35:41.977              131.48312475              3155.594994               132.48312475              1652384141.978            0                         963                       1.4000447552E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0889958984E+004         0.0000000000E+000         1.9680622409E+000         0.0000000000E+000         4.1925078209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
