DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                08:34:09.914              131.02372586              3144.569421               132.02372586              1652344449.914            0                         963                       1.3999326533E+002         4.4999964751E+001         3.3625000000E+001         4.5304924011E+001         4.4999623261E+001         1.0000000000E+000         1.6000000000E+001         3.0896885748E+004         0.0000000000E+000         1.9786492628E+000         0.0000000000E+000         4.1821267640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:10.414              131.02373166              3144.569560               132.02373166              1652344450.415            0                         963                       1.4000242615E+002         4.4999992371E+001         3.3625000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0897361328E+004         0.0000000000E+000         1.9786492628E+000         0.0000000000E+000         4.1821267640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:11.842              131.02374818              3144.569956               132.02374818              1652344451.843            0                         963                       1.4002539394E+002         4.4999992371E+001         3.3625000000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0906396763E+004         0.0000000000E+000         1.9784880226E+000         0.0000000000E+000         4.1821267640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:12.753              131.02375873              3144.570209               132.02375873              1652344452.754            0                         963                       1.4000725474E+002         4.4999992371E+001         3.3625000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0900593117E+004         0.0000000000E+000         1.9784880226E+000         0.0000000000E+000         4.1821588697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:13.255              131.02376453              3144.570349               132.02376453              1652344453.255            0                         963                       1.3998826599E+002         4.4999992371E+001         3.3625000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0895134766E+004         0.0000000000E+000         1.9784880226E+000         0.0000000000E+000         4.1821588697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:14.693              131.02378117              3144.570748               132.02378117              1652344454.693            0                         963                       1.4001295224E+002         4.4999899540E+001         3.3625000000E+001         4.5304870965E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0902457461E+004         0.0000000000E+000         1.9788130615E+000         0.0000000000E+000         4.1821588697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:15.607              131.02379175              3144.571002               132.02379175              1652344455.607            0                         963                       1.3999786916E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0899658635E+004         0.0000000000E+000         1.9788130615E+000         0.0000000000E+000         4.1821260105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:16.114              131.02379762              3144.571143               132.02379762              1652344456.114            0                         963                       1.3999005127E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0897490234E+004         0.0000000000E+000         1.9788130615E+000         0.0000000000E+000         4.1821260105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:17.543              131.02381417              3144.571540               132.02381417              1652344457.544            0                         963                       1.3999020697E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0896518059E+004         0.0000000000E+000         1.9782155940E+000         0.0000000000E+000         4.1821260105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:18.453              131.02382469              3144.571793               132.02382469              1652344458.453            0                         963                       1.3998898105E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0896326970E+004         0.0000000000E+000         1.9782155940E+000         0.0000000000E+000         4.1817448203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:18.959              131.02383054              3144.571933               132.02383054              1652344458.959            0                         963                       1.4001591492E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0902060547E+004         0.0000000000E+000         1.9782155940E+000         0.0000000000E+000         4.1817448203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:20.375              131.02384694              3144.572327               132.02384694              1652344460.376            0                         963                       1.4001143505E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902731595E+004         0.0000000000E+000         1.9783078601E+000         0.0000000000E+000         4.1817448203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:21.282              131.02385744              3144.572579               132.02385744              1652344461.283            0                         963                       1.3998976988E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0895908574E+004         0.0000000000E+000         1.9783078601E+000         0.0000000000E+000         4.1818721037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:21.783              131.02386324              3144.572718               132.02386324              1652344461.784            0                         963                       1.3999769827E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0897604567E+004         0.0000000000E+000         1.9783078601E+000         0.0000000000E+000         4.1818721037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:23.203              131.02387968              3144.573112               132.02387968              1652344463.204            0                         963                       1.4000620355E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900109623E+004         0.0000000000E+000         1.9783644349E+000         0.0000000000E+000         4.1818721037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:24.104              131.02389009              3144.573362               132.02389009              1652344464.104            0                         963                       1.3999630388E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898107367E+004         0.0000000000E+000         1.9783644349E+000         0.0000000000E+000         4.1817384026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:24.605              131.02389589              3144.573501               132.02389589              1652344464.605            0                         963                       1.3999026489E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0895164063E+004         0.0000000000E+000         1.9783644349E+000         0.0000000000E+000         4.1817384026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:26.029              131.02391237              3144.573897               132.02391237              1652344466.029            0                         963                       1.3998900888E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0895385614E+004         0.0000000000E+000         1.9783000900E+000         0.0000000000E+000         4.1817384026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:26.938              131.02392291              3144.574150               132.02392291              1652344466.939            0                         963                       1.4000488989E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0901541296E+004         0.0000000000E+000         1.9783000900E+000         0.0000000000E+000         4.1820987017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:27.444              131.02392876              3144.574290               132.02392876              1652344467.445            0                         963                       1.3995857004E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0887579778E+004         0.0000000000E+000         1.9783000900E+000         0.0000000000E+000         4.1820987017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:28.874              131.02394530              3144.574687               132.02394530              1652344468.874            0                         963                       1.3999945803E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0898508804E+004         0.0000000000E+000         1.9785827777E+000         0.0000000000E+000         4.1820987017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:29.783              131.02395583              3144.574940               132.02395583              1652344469.784            0                         963                       1.3999657352E+002         4.4999727660E+001         3.3625000000E+001         4.5304954529E+001         4.4999601543E+001         1.0000000000E+000         1.6000000000E+001         3.0896635079E+004         0.0000000000E+000         1.9785827777E+000         0.0000000000E+000         4.1820886479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:30.292              131.02396172              3144.575081               132.02396172              1652344470.293            0                         963                       1.4003778076E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909478516E+004         0.0000000000E+000         1.9785827777E+000         0.0000000000E+000         4.1820886479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:31.714              131.02397818              3144.575476               132.02397818              1652344471.715            0                         963                       1.3999483696E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0898834966E+004         0.0000000000E+000         1.9784784942E+000         0.0000000000E+000         4.1820886479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:32.618              131.02398865              3144.575727               132.02398865              1652344472.619            0                         963                       1.3999743456E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898943763E+004         0.0000000000E+000         1.9784784942E+000         0.0000000000E+000         4.1821183557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:33.119              131.02399444              3144.575867               132.02399444              1652344473.120            0                         963                       1.4002684021E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906181641E+004         0.0000000000E+000         1.9784784942E+000         0.0000000000E+000         4.1821183557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:34.539              131.02401088              3144.576261               132.02401088              1652344474.540            0                         963                       1.4000648482E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900848266E+004         0.0000000000E+000         1.9783893475E+000         0.0000000000E+000         4.1821183557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:35.438              131.02402128              3144.576511               132.02402128              1652344475.439            0                         963                       1.3999489666E+002         4.4999868766E+001         3.3625000000E+001         4.5304772446E+001         4.4999596495E+001         1.0000000000E+000         1.6000000000E+001         3.0896797431E+004         0.0000000000E+000         1.9783893475E+000         0.0000000000E+000         4.1819408541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:35.944              131.02402713              3144.576651               132.02402713              1652344475.944            0                         963                       1.3999920537E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0897594802E+004         0.0000000000E+000         1.9783893475E+000         0.0000000000E+000         4.1819408541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:37.375              131.02404369              3144.577049               132.02404369              1652344477.375            0                         963                       1.3999694992E+002         4.4999870300E+001         3.3603730366E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0899224640E+004         0.0000000000E+000         1.9782149566E+000         0.0000000000E+000         4.1819408541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:38.283              131.02405421              3144.577301               132.02405421              1652344478.284            0                         963                       1.3999487212E+002         4.4999870300E+001         3.3598066298E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0896944093E+004         0.0000000000E+000         1.9782149566E+000         0.0000000000E+000         4.1819371549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:38.789              131.02406007              3144.577442               132.02406007              1652344478.790            0                         963                       1.4001316833E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0902005559E+004         0.0000000000E+000         1.9782149566E+000         0.0000000000E+000         4.1819371549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:40.220              131.02407662              3144.577839               132.02407662              1652344480.220            0                         963                       1.4002729733E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0908015697E+004         0.0000000000E+000         1.9783830842E+000         0.0000000000E+000         4.1819371549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:41.128              131.02408714              3144.578091               132.02408714              1652344481.129            0                         963                       1.4000645051E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0901025240E+004         0.0000000000E+000         1.9783830842E+000         0.0000000000E+000         4.1819299773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:41.638              131.02409304              3144.578233               132.02409304              1652344481.639            0                         963                       1.4001130676E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0902583984E+004         0.0000000000E+000         1.9783830842E+000         0.0000000000E+000         4.1819299773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:43.055              131.02410943              3144.578626               132.02410943              1652344483.055            0                         963                       1.4000386459E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0897831897E+004         0.0000000000E+000         1.9785870266E+000         0.0000000000E+000         4.1819299773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                08:34:43.957              131.02411988              3144.578877               132.02411988              1652344483.958            0                         963                       1.4000400769E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0897958461E+004         0.0000000000E+000         1.9785870266E+000         0.0000000000E+000         4.1819356329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
