DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                20:35:02.002              131.52432873              3156.583889               132.52432873              1652387702.002            0                         963                       1.3999694884E+002         4.5000175476E+001         3.3393854749E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872772194E+004         0.0000000000E+000         1.9692437514E+000         0.0000000000E+000         4.2863922433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:02.506              131.52433456              3156.584029               132.52433456              1652387702.506            0                         963                       1.4002072144E+002         4.5000175476E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878375000E+004         0.0000000000E+000         1.9692437514E+000         0.0000000000E+000         4.2863922433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:03.937              131.52435112              3156.584427               132.52435112              1652387703.937            0                         963                       1.3998670121E+002         4.5000175476E+001         3.3403795812E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870410381E+004         0.0000000000E+000         1.9694346913E+000         0.0000000000E+000         4.2863922433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:04.859              131.52436181              3156.584683               132.52436181              1652387704.860            0                         963                       1.3999354646E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000157435E+001         1.0000000000E+000         1.6000000000E+001         3.0868839477E+004         0.0000000000E+000         1.9694346913E+000         0.0000000000E+000         4.2862757898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:05.365              131.52436766              3156.584824               132.52436766              1652387705.366            0                         963                       1.4000407410E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871871094E+004         0.0000000000E+000         1.9694346913E+000         0.0000000000E+000         4.2862757898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:06.790              131.52438416              3156.585220               132.52438416              1652387706.791            0                         963                       1.3999909853E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0871354937E+004         0.0000000000E+000         1.9696826892E+000         0.0000000000E+000         4.2862757898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:07.703              131.52439472              3156.585473               132.52439472              1652387707.704            0                         963                       1.4000339099E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873208423E+004         0.0000000000E+000         1.9696826892E+000         0.0000000000E+000         4.2858718381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:08.210              131.52440059              3156.585614               132.52440059              1652387708.211            0                         963                       1.3999439416E+002         4.5000175476E+001         3.3399038462E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871704552E+004         0.0000000000E+000         1.9696826892E+000         0.0000000000E+000         4.2858718381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:09.632              131.52441705              3156.586009               132.52441705              1652387709.633            0                         963                       1.3999463480E+002         4.5000199696E+001         3.3412037037E+001         4.5305168152E+001         4.5000071813E+001         2.0000000000E+000         1.6000000000E+001         3.0869639819E+004         0.0000000000E+000         1.9698444917E+000         0.0000000000E+000         4.2858718381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:10.535              131.52442749              3156.586260               132.52442749              1652387710.535            0                         963                       1.4000283992E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871600777E+004         0.0000000000E+000         1.9698444917E+000         0.0000000000E+000         4.2856844411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:11.036              131.52443329              3156.586399               132.52443329              1652387711.036            0                         963                       1.3999792657E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872585487E+004         0.0000000000E+000         1.9698444917E+000         0.0000000000E+000         4.2856844411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:12.450              131.52444966              3156.586792               132.52444966              1652387712.451            0                         963                       1.3999567991E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0870297454E+004         0.0000000000E+000         1.9700109189E+000         0.0000000000E+000         4.2856844411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:13.351              131.52446008              3156.587042               132.52446008              1652387713.351            0                         963                       1.4002054805E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879834421E+004         0.0000000000E+000         1.9700109189E+000         0.0000000000E+000         4.2859205333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:13.851              131.52446588              3156.587181               132.52446588              1652387713.852            0                         963                       1.3998324585E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870412109E+004         0.0000000000E+000         1.9700109189E+000         0.0000000000E+000         4.2859205333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:15.286              131.52448248              3156.587579               132.52448248              1652387715.286            0                         963                       1.3999952850E+002         4.4999992371E+001         3.3377945026E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0873681211E+004         0.0000000000E+000         1.9696951702E+000         0.0000000000E+000         4.2859205333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:16.200              131.52449307              3156.587834               132.52449307              1652387716.201            0                         963                       1.3999763818E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0871655354E+004         0.0000000000E+000         1.9696951702E+000         0.0000000000E+000         4.2853208574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:16.707              131.52449892              3156.587974               132.52449892              1652387716.707            0                         963                       1.4001364136E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0875978741E+004         0.0000000000E+000         1.9696951702E+000         0.0000000000E+000         4.2853208574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:18.142              131.52451554              3156.588373               132.52451554              1652387718.143            0                         963                       1.3999041636E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0871629060E+004         0.0000000000E+000         1.9695666058E+000         0.0000000000E+000         4.2853208574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:19.055              131.52452610              3156.588626               132.52452610              1652387719.055            0                         963                       1.4000059560E+002         4.4999992371E+001         3.3400207182E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0874274409E+004         0.0000000000E+000         1.9695666058E+000         0.0000000000E+000         4.2850817753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:19.561              131.52453196              3156.588767               132.52453196              1652387719.561            0                         963                       1.3999946594E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0873287109E+004         0.0000000000E+000         1.9695666058E+000         0.0000000000E+000         4.2850817753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:20.979              131.52454837              3156.589161               132.52454837              1652387720.979            0                         963                       1.3999444709E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0872014364E+004         0.0000000000E+000         1.9694985385E+000         0.0000000000E+000         4.2850817753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:21.881              131.52455881              3156.589411               132.52455881              1652387721.881            0                         963                       1.3999542543E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0871106702E+004         0.0000000000E+000         1.9694985385E+000         0.0000000000E+000         4.2847932043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:22.381              131.52456461              3156.589551               132.52456461              1652387722.382            0                         963                       1.4001312843E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0875754657E+004         0.0000000000E+000         1.9694985385E+000         0.0000000000E+000         4.2847932043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:23.812              131.52458116              3156.589948               132.52458116              1652387723.812            0                         963                       1.4001814286E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0876854115E+004         0.0000000000E+000         1.9700807490E+000         0.0000000000E+000         4.2847932043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:24.710              131.52459156              3156.590197               132.52459156              1652387724.711            0                         963                       1.4000358292E+002         4.4999985722E+001         3.3375000000E+001         4.5305287494E+001         4.5000383643E+001         1.0000000000E+000         1.6000000000E+001         3.0873050279E+004         0.0000000000E+000         1.9700807490E+000         0.0000000000E+000         4.2845496025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:25.211              131.52459736              3156.590337               132.52459736              1652387725.212            0                         963                       1.4000059040E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872849159E+004         0.0000000000E+000         1.9700807490E+000         0.0000000000E+000         4.2845496025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:26.644              131.52461395              3156.590735               132.52461395              1652387726.645            0                         963                       1.3999517335E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0871985817E+004         0.0000000000E+000         1.9697729168E+000         0.0000000000E+000         4.2845496025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:27.561              131.52462455              3156.590989               132.52462455              1652387727.561            0                         963                       1.3999502555E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0870871622E+004         0.0000000000E+000         1.9697729168E+000         0.0000000000E+000         4.2841364075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:28.066              131.52463041              3156.591130               132.52463041              1652387728.067            0                         963                       1.4000476074E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0874353516E+004         0.0000000000E+000         1.9697729168E+000         0.0000000000E+000         4.2841364075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:29.500              131.52464700              3156.591528               132.52464700              1652387729.501            0                         963                       1.3999836403E+002         4.4999959936E+001         3.3375000000E+001         4.5305170389E+001         4.5000147834E+001         2.0000000000E+000         1.6000000000E+001         3.0872753262E+004         0.0000000000E+000         1.9694644259E+000         0.0000000000E+000         4.2841364075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:30.414              131.52465758              3156.591782               132.52465758              1652387730.415            0                         963                       1.3999038637E+002         4.4999778748E+001         3.3375000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0869267492E+004         0.0000000000E+000         1.9694644259E+000         0.0000000000E+000         4.2838341110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:30.926              131.52466350              3156.591924               132.52466350              1652387730.926            0                         963                       1.4000237450E+002         4.4999778748E+001         3.3389423077E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0872185998E+004         0.0000000000E+000         1.9694644259E+000         0.0000000000E+000         4.2838341110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:32.345              131.52467993              3156.592318               132.52467993              1652387732.346            0                         963                       1.3999604361E+002         4.4999778748E+001         3.3375000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0872672051E+004         0.0000000000E+000         1.9691733964E+000         0.0000000000E+000         4.2838341110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:33.250              131.52469039              3156.592569               132.52469039              1652387733.250            0                         963                       1.4002872531E+002         4.4999778748E+001         3.3380935754E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0881260791E+004         0.0000000000E+000         1.9691733964E+000         0.0000000000E+000         4.2837806964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:33.752              131.52469620              3156.592709               132.52469620              1652387733.752            0                         963                       1.4000944519E+002         4.4999778748E+001         3.3375000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0877396484E+004         0.0000000000E+000         1.9691733964E+000         0.0000000000E+000         4.2837806964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:35.168              131.52471260              3156.593102               132.52471260              1652387735.169            0                         963                       1.3999339464E+002         4.4999931335E+001         3.3375000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0869221137E+004         0.0000000000E+000         1.9694416367E+000         0.0000000000E+000         4.2837806964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:36.071              131.52472304              3156.593353               132.52472304              1652387736.071            0                         963                       1.3999840328E+002         4.4999931335E+001         3.3375000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0871914303E+004         0.0000000000E+000         1.9694416367E+000         0.0000000000E+000         4.2832550840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:36.572              131.52472884              3156.593492               132.52472884              1652387736.572            0                         963                       1.4002706264E+002         4.4999931335E+001         3.3375000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0879754432E+004         0.0000000000E+000         1.9694416367E+000         0.0000000000E+000         4.2832550840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:38.002              131.52474539              3156.593889               132.52474539              1652387738.002            0                         963                       1.3998552492E+002         4.4999931335E+001         3.3375000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0869673757E+004         0.0000000000E+000         1.9693034519E+000         0.0000000000E+000         4.2832550840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:38.911              131.52475591              3156.594142               132.52475591              1652387738.911            0                         963                       1.4000473343E+002         4.4999931335E+001         3.3375000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0874217002E+004         0.0000000000E+000         1.9693034519E+000         0.0000000000E+000         4.2830493504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:39.417              131.52476178              3156.594283               132.52476178              1652387739.418            0                         963                       1.4001789856E+002         4.4999931335E+001         3.3375000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0878054688E+004         0.0000000000E+000         1.9693034519E+000         0.0000000000E+000         4.2830493504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:40.851              131.52477837              3156.594681               132.52477837              1652387740.851            0                         963                       1.3999949670E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0874699464E+004         0.0000000000E+000         1.9692933545E+000         0.0000000000E+000         4.2830493504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:41.763              131.52478894              3156.594934               132.52478894              1652387741.764            0                         963                       1.4000036916E+002         4.5000083923E+001         3.3390538674E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0873690424E+004         0.0000000000E+000         1.9692933545E+000         0.0000000000E+000         4.2827134494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:42.272              131.52479481              3156.595076               132.52479481              1652387742.272            0                         963                       1.3999005127E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0870699219E+004         0.0000000000E+000         1.9692933545E+000         0.0000000000E+000         4.2827134494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:43.691              131.52481125              3156.595470               132.52481125              1652387743.692            0                         963                       1.4001132743E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0876329231E+004         0.0000000000E+000         1.9694640863E+000         0.0000000000E+000         4.2827134494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:44.592              131.52482168              3156.595720               132.52482168              1652387744.593            0                         963                       1.4000409839E+002         4.5000102677E+001         3.3433659218E+001         4.5305381775E+001         4.5000416207E+001         1.0000000000E+000         1.6000000000E+001         3.0874768789E+004         0.0000000000E+000         1.9694640863E+000         0.0000000000E+000         4.2829584354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:45.098              131.52482752              3156.595861               132.52482752              1652387745.098            0                         963                       1.4000954496E+002         4.5000419617E+001         3.3389423077E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0875514123E+004         0.0000000000E+000         1.9694640863E+000         0.0000000000E+000         4.2829584354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:46.513              131.52484390              3156.596254               132.52484390              1652387746.513            0                         963                       1.4000013483E+002         4.5000419617E+001         3.3375000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0873681537E+004         0.0000000000E+000         1.9693504809E+000         0.0000000000E+000         4.2829584354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:47.411              131.52485431              3156.596503               132.52485431              1652387747.412            0                         963                       1.4001542902E+002         4.5000419617E+001         3.3400837989E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0879300498E+004         0.0000000000E+000         1.9693504809E+000         0.0000000000E+000         4.2826634360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                20:35:47.913              131.52486010              3156.596643               132.52486010              1652387747.913            0                         963                       1.4001366131E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0879515174E+004         0.0000000000E+000         1.9693504809E+000         0.0000000000E+000         4.2826634360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
