DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                18:34:41.854              131.44076220              3154.578293               132.44076220              1652380481.854            0                         963                       1.3999976066E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877579927E+004         0.0000000000E+000         1.9654043843E+000         0.0000000000E+000         4.2682806572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:42.367              131.44076814              3154.578435               132.44076814              1652380482.367            0                         963                       1.3999274092E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0874118990E+004         0.0000000000E+000         1.9654043843E+000         0.0000000000E+000         4.2682806572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:43.796              131.44078468              3154.578832               132.44078468              1652380483.796            0                         963                       1.4000424466E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877785320E+004         0.0000000000E+000         1.9652305988E+000         0.0000000000E+000         4.2682806572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:44.706              131.44079521              3154.579085               132.44079521              1652380484.706            0                         963                       1.3997814672E+002         4.5000126075E+001         3.3500000000E+001         4.5305107117E+001         4.5000159121E+001         1.0000000000E+000         1.6000000000E+001         3.0870272067E+004         0.0000000000E+000         1.9652305988E+000         0.0000000000E+000         4.2680044253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:45.211              131.44080106              3154.579226               132.44080106              1652380485.212            0                         963                       1.4003152466E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884845703E+004         0.0000000000E+000         1.9652305988E+000         0.0000000000E+000         4.2680044253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:46.645              131.44081766              3154.579624               132.44081766              1652380486.646            0                         963                       1.3999992839E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876791191E+004         0.0000000000E+000         1.9651412316E+000         0.0000000000E+000         4.2680044253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:47.551              131.44082814              3154.579875               132.44082814              1652380487.551            0                         963                       1.3998578648E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0873904591E+004         0.0000000000E+000         1.9651412316E+000         0.0000000000E+000         4.2678047971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:48.052              131.44083394              3154.580014               132.44083394              1652380488.052            0                         963                       1.3999541649E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874102163E+004         0.0000000000E+000         1.9651412316E+000         0.0000000000E+000         4.2678047971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:49.477              131.44085044              3154.580411               132.44085044              1652380489.478            0                         963                       1.3999368682E+002         4.5000028378E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0874549944E+004         0.0000000000E+000         1.9653338080E+000         0.0000000000E+000         4.2678047971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:50.381              131.44086089              3154.580661               132.44086089              1652380490.381            0                         963                       1.4000241660E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876449993E+004         0.0000000000E+000         1.9653338080E+000         0.0000000000E+000         4.2671719589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:50.887              131.44086675              3154.580802               132.44086675              1652380490.887            0                         963                       1.4000494620E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877098407E+004         0.0000000000E+000         1.9653338080E+000         0.0000000000E+000         4.2671719589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:52.312              131.44088324              3154.581198               132.44088324              1652380492.312            0                         963                       1.3999856655E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0874894746E+004         0.0000000000E+000         1.9650475231E+000         0.0000000000E+000         4.2671719589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:53.220              131.44089376              3154.581450               132.44089376              1652380493.221            0                         963                       1.3999434860E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0875524700E+004         0.0000000000E+000         1.9650475231E+000         0.0000000000E+000         4.2666157052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:53.726              131.44089962              3154.581591               132.44089962              1652380493.727            0                         963                       1.4000201416E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875380859E+004         0.0000000000E+000         1.9650475231E+000         0.0000000000E+000         4.2666157052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:55.155              131.44091616              3154.581988               132.44091616              1652380495.156            0                         963                       1.3999116093E+002         4.5000239867E+001         3.3500000000E+001         4.5305202983E+001         4.5000212545E+001         2.0000000000E+000         1.6000000000E+001         3.0873857003E+004         0.0000000000E+000         1.9652449173E+000         0.0000000000E+000         4.2666157052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:56.065              131.44092669              3154.582241               132.44092669              1652380496.066            0                         963                       1.3999953785E+002         4.5000328064E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874015258E+004         0.0000000000E+000         1.9652449173E+000         0.0000000000E+000         4.2666152703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:56.572              131.44093255              3154.582381               132.44093255              1652380496.572            0                         963                       1.4000063383E+002         4.5000328064E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874763747E+004         0.0000000000E+000         1.9652449173E+000         0.0000000000E+000         4.2666152703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:57.996              131.44094904              3154.582777               132.44094904              1652380497.997            0                         963                       1.4000184413E+002         4.5000328064E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876574766E+004         0.0000000000E+000         1.9655421982E+000         0.0000000000E+000         4.2666152703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:58.897              131.44095946              3154.583027               132.44095946              1652380498.897            0                         963                       1.3998892749E+002         4.5000328064E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872703267E+004         0.0000000000E+000         1.9655421982E+000         0.0000000000E+000         4.2661748629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:34:59.398              131.44096525              3154.583166               132.44096525              1652380499.398            0                         963                       1.4004554749E+002         4.5000328064E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888246094E+004         0.0000000000E+000         1.9655421982E+000         0.0000000000E+000         4.2661748629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:00.828              131.44098182              3154.583564               132.44098182              1652380500.829            0                         963                       1.4001883080E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0881953394E+004         0.0000000000E+000         1.9652646302E+000         0.0000000000E+000         4.2661748629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:01.732              131.44099227              3154.583814               132.44099227              1652380501.732            0                         963                       1.3998991556E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0875594699E+004         0.0000000000E+000         1.9652646302E+000         0.0000000000E+000         4.2659693393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:02.233              131.44099807              3154.583954               132.44099807              1652380502.233            0                         963                       1.3999617004E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881417969E+004         0.0000000000E+000         1.9652646302E+000         0.0000000000E+000         4.2659693393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:03.663              131.44101462              3154.584351               132.44101462              1652380503.663            0                         963                       1.4001281459E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0881239488E+004         0.0000000000E+000         1.9649563127E+000         0.0000000000E+000         4.2659693393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:04.572              131.44102514              3154.584603               132.44102514              1652380504.572            0                         963                       1.3998582593E+002         4.5000114441E+001         3.3500000000E+001         4.5305261053E+001         4.5000295523E+001         1.0000000000E+000         1.6000000000E+001         3.0872863551E+004         0.0000000000E+000         1.9649563127E+000         0.0000000000E+000         4.2655780845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:05.078              131.44103100              3154.584744               132.44103100              1652380505.078            0                         963                       1.3998551941E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869392578E+004         0.0000000000E+000         1.9649563127E+000         0.0000000000E+000         4.2655780845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:06.507              131.44104755              3154.585141               132.44104755              1652380506.508            0                         963                       1.3999769289E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0874953033E+004         0.0000000000E+000         1.9654155755E+000         0.0000000000E+000         4.2655780845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:07.420              131.44105810              3154.585394               132.44105810              1652380507.420            0                         963                       1.3999554190E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875673440E+004         0.0000000000E+000         1.9654155755E+000         0.0000000000E+000         4.2650352659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:07.927              131.44106398              3154.585536               132.44106398              1652380507.928            0                         963                       1.3999211121E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874548828E+004         0.0000000000E+000         1.9654155755E+000         0.0000000000E+000         4.2650352659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:09.351              131.44108045              3154.585931               132.44108045              1652380509.351            0                         963                       1.3999420658E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875508608E+004         0.0000000000E+000         1.9652671874E+000         0.0000000000E+000         4.2650352659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:10.253              131.44109089              3154.586181               132.44109089              1652380510.253            0                         963                       1.4000542727E+002         4.4999833134E+001         3.3500000000E+001         4.5305269593E+001         4.5000103700E+001         1.0000000000E+000         1.6000000000E+001         3.0876682590E+004         0.0000000000E+000         1.9652671874E+000         0.0000000000E+000         4.2645573879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:10.763              131.44109679              3154.586323               132.44109679              1652380510.763            0                         963                       1.3997595215E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870544922E+004         0.0000000000E+000         1.9652671874E+000         0.0000000000E+000         4.2645573879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:12.177              131.44111317              3154.586716               132.44111317              1652380512.178            0                         963                       1.3999234582E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873999163E+004         0.0000000000E+000         1.9653099027E+000         0.0000000000E+000         4.2645573879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:13.076              131.44112358              3154.586966               132.44112358              1652380513.077            0                         963                       1.4001412913E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874946742E+004         0.0000000000E+000         1.9653099027E+000         0.0000000000E+000         4.2641205799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:13.578              131.44112938              3154.587105               132.44112938              1652380513.578            0                         963                       1.4000338980E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877585487E+004         0.0000000000E+000         1.9653099027E+000         0.0000000000E+000         4.2641205799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:15.016              131.44114603              3154.587505               132.44114603              1652380515.017            0                         963                       1.4000646925E+002         4.4999730814E+001         3.3500000000E+001         4.5305259705E+001         4.5000067946E+001         2.0000000000E+000         1.6000000000E+001         3.0877544053E+004         0.0000000000E+000         1.9651770236E+000         0.0000000000E+000         4.2641205799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:15.931              131.44115662              3154.587759               132.44115662              1652380515.932            0                         963                       1.3997525033E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0870428468E+004         0.0000000000E+000         1.9651770236E+000         0.0000000000E+000         4.2639402884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:16.441              131.44116252              3154.587901               132.44116252              1652380516.442            0                         963                       1.3997924805E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870949219E+004         0.0000000000E+000         1.9651770236E+000         0.0000000000E+000         4.2639402884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:17.872              131.44117909              3154.588298               132.44117909              1652380517.873            0                         963                       1.3998778474E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871483618E+004         0.0000000000E+000         1.9653850596E+000         0.0000000000E+000         4.2639402884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:18.782              131.44118961              3154.588551               132.44118961              1652380518.782            0                         963                       1.3999407394E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0873918141E+004         0.0000000000E+000         1.9653850596E+000         0.0000000000E+000         4.2636137368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:19.289              131.44119549              3154.588692               132.44119549              1652380519.290            0                         963                       1.3998785400E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0874652344E+004         0.0000000000E+000         1.9653850596E+000         0.0000000000E+000         4.2636137368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:20.721              131.44121206              3154.589089               132.44121206              1652380520.722            0                         963                       1.4001651566E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880325655E+004         0.0000000000E+000         1.9652144013E+000         0.0000000000E+000         4.2636137368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:21.627              131.44122253              3154.589341               132.44122253              1652380521.627            0                         963                       1.4000345863E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874740234E+004         0.0000000000E+000         1.9652144013E+000         0.0000000000E+000         4.2625557977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:22.128              131.44122833              3154.589480               132.44122833              1652380522.128            0                         963                       1.4003097534E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882332031E+004         0.0000000000E+000         1.9652144013E+000         0.0000000000E+000         4.2625557977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:23.549              131.44124478              3154.589875               132.44124478              1652380523.549            0                         963                       1.4000832549E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878855200E+004         0.0000000000E+000         1.9652750476E+000         0.0000000000E+000         4.2625557977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:24.451              131.44125523              3154.590126               132.44125523              1652380524.452            0                         963                       1.4000063729E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876120003E+004         0.0000000000E+000         1.9652750476E+000         0.0000000000E+000         4.2624776905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:24.953              131.44126103              3154.590265               132.44126103              1652380524.953            0                         963                       1.3998379517E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0870548828E+004         0.0000000000E+000         1.9652750476E+000         0.0000000000E+000         4.2624776905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:26.391              131.44127769              3154.590664               132.44127769              1652380526.392            0                         963                       1.4000410342E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0877909706E+004         0.0000000000E+000         1.9654360024E+000         0.0000000000E+000         4.2624776905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:27.302              131.44128822              3154.590917               132.44128822              1652380527.302            0                         963                       1.3999509223E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874455521E+004         0.0000000000E+000         1.9654360024E+000         0.0000000000E+000         4.2622281991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:27.812              131.44129412              3154.591059               132.44129412              1652380527.812            0                         963                       1.3998927601E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0871616962E+004         0.0000000000E+000         1.9654360024E+000         0.0000000000E+000         4.2622281991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:29.243              131.44131068              3154.591456               132.44131068              1652380529.243            0                         963                       1.3999206599E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875373108E+004         0.0000000000E+000         1.9651737128E+000         0.0000000000E+000         4.2622281991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:30.161              131.44132131              3154.591711               132.44132131              1652380530.161            0                         963                       1.3998498788E+002         4.4999972138E+001         3.3500000000E+001         4.5305269652E+001         4.5000104156E+001         1.0000000000E+000         1.6000000000E+001         3.0871257521E+004         0.0000000000E+000         1.9651737128E+000         0.0000000000E+000         4.2619207737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:30.667              131.44132718              3154.591852               132.44132718              1652380530.668            0                         963                       1.3998922729E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870666016E+004         0.0000000000E+000         1.9651737128E+000         0.0000000000E+000         4.2619207737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:32.088              131.44134361              3154.592247               132.44134361              1652380532.088            0                         963                       1.3997478400E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0870094132E+004         0.0000000000E+000         1.9648770514E+000         0.0000000000E+000         4.2619207737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:32.986              131.44135402              3154.592496               132.44135402              1652380532.987            0                         963                       1.4001019995E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879614034E+004         0.0000000000E+000         1.9648770514E+000         0.0000000000E+000         4.2618714815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:33.487              131.44135981              3154.592636               132.44135981              1652380533.488            0                         963                       1.4002677917E+002         4.4999992371E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885185547E+004         0.0000000000E+000         1.9648770514E+000         0.0000000000E+000         4.2618714815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:34.910              131.44137627              3154.593031               132.44137627              1652380534.910            0                         963                       1.3998642614E+002         4.5000071490E+001         3.3500000000E+001         4.5305229187E+001         4.5000140437E+001         2.0000000000E+000         1.6000000000E+001         3.0873079065E+004         0.0000000000E+000         1.9651449098E+000         0.0000000000E+000         4.2618714815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:35.818              131.44138678              3154.593283               132.44138678              1652380535.818            0                         963                       1.4000217442E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0875487310E+004         0.0000000000E+000         1.9651449098E+000         0.0000000000E+000         4.2607641480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                18:35:36.322              131.44139263              3154.593423               132.44139263              1652380536.323            0                         963                       1.4000532532E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876894531E+004         0.0000000000E+000         1.9651449098E+000         0.0000000000E+000         4.2607641480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
