DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                03:33:24.971              130.81487236              3139.556937               131.81487236              1652326404.972            0                         963                       1.4001951599E+002         4.5000068665E+001         3.3312500000E+001         4.5305458069E+001         4.4999961853E+001         3.0000000000E+000         1.6000000000E+001         3.0882891602E+004         0.0000000000E+000         2.0047521721E+000         0.0000000000E+000         4.1963051161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:26.400              130.81488889              3139.557333               131.81488889              1652326406.400            0                         963                       1.4000874113E+002         4.5000053406E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881764398E+004         0.0000000000E+000         2.0045219136E+000         0.0000000000E+000         4.1963051161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:27.311              130.81489943              3139.557586               131.81489943              1652326407.311            0                         963                       1.4000269777E+002         4.5000053406E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879932288E+004         0.0000000000E+000         2.0045219136E+000         0.0000000000E+000         4.1962509977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:27.816              130.81490529              3139.557727               131.81490529              1652326407.817            0                         963                       1.4002697754E+002         4.5000053406E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887531250E+004         0.0000000000E+000         2.0045219136E+000         0.0000000000E+000         4.1962509977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:29.247              130.81492185              3139.558124               131.81492185              1652326409.248            0                         963                       1.4000115264E+002         4.5000053885E+001         3.3312500000E+001         4.5305411813E+001         4.4999933253E+001         2.0000000000E+000         1.6000000000E+001         3.0881013835E+004         0.0000000000E+000         2.0040848337E+000         0.0000000000E+000         4.1962509977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:30.161              130.81493242              3139.558378               131.81493242              1652326410.161            0                         963                       1.4000518799E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879005859E+004         0.0000000000E+000         2.0040848337E+000         0.0000000000E+000         4.1961112131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:30.670              130.81493831              3139.558519               131.81493831              1652326410.670            0                         963                       1.4000795570E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879866061E+004         0.0000000000E+000         2.0040848337E+000         0.0000000000E+000         4.1961112131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:32.095              130.81495481              3139.558916               131.81495481              1652326412.096            0                         963                       1.4000771925E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881254630E+004         0.0000000000E+000         2.0043332775E+000         0.0000000000E+000         4.1961112131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:32.996              130.81496523              3139.559166               131.81496523              1652326412.996            0                         963                       1.4001116798E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883856036E+004         0.0000000000E+000         2.0043332775E+000         0.0000000000E+000         4.1961710373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:33.496              130.81497103              3139.559305               131.81497103              1652326413.497            0                         963                       1.4000807190E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884158203E+004         0.0000000000E+000         2.0043332775E+000         0.0000000000E+000         4.1961710373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:34.926              130.81498757              3139.559702               131.81498757              1652326414.926            0                         963                       1.4000587972E+002         4.5000043718E+001         3.3282738095E+001         4.5305354971E+001         4.4999999798E+001         2.0000000000E+000         1.6000000000E+001         3.0880386781E+004         0.0000000000E+000         2.0043137526E+000         0.0000000000E+000         4.1961710373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:35.831              130.81499804              3139.559953               131.81499804              1652326415.831            0                         963                       1.4001162839E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884088414E+004         0.0000000000E+000         2.0043137526E+000         0.0000000000E+000         4.1959091124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:36.332              130.81500384              3139.560092               131.81500384              1652326416.332            0                         963                       1.4000119019E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881703125E+004         0.0000000000E+000         2.0043137526E+000         0.0000000000E+000         4.1959091124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:37.759              130.81502036              3139.560489               131.81502036              1652326417.759            0                         963                       1.3999626359E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879732678E+004         0.0000000000E+000         2.0041283504E+000         0.0000000000E+000         4.1959091124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:38.671              130.81503091              3139.560742               131.81503091              1652326418.671            0                         963                       1.4000193424E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879837232E+004         0.0000000000E+000         2.0041283504E+000         0.0000000000E+000         4.1961214226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:39.183              130.81503684              3139.560884               131.81503684              1652326419.183            0                         963                       1.3997909957E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874482347E+004         0.0000000000E+000         2.0041283504E+000         0.0000000000E+000         4.1961214226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:40.618              130.81505345              3139.561283               131.81505345              1652326420.618            0                         963                       1.3998115987E+002         4.4999931335E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876626810E+004         0.0000000000E+000         2.0040597763E+000         0.0000000000E+000         4.1961214226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:41.530              130.81506402              3139.561536               131.81506402              1652326421.531            0                         963                       1.4000932354E+002         4.4999931335E+001         3.3285911602E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883765118E+004         0.0000000000E+000         2.0040597763E+000         0.0000000000E+000         4.1962177440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:42.036              130.81506986              3139.561677               131.81506986              1652326422.036            0                         963                       1.3997576787E+002         4.4999931335E+001         3.3257211538E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872560998E+004         0.0000000000E+000         2.0040597763E+000         0.0000000000E+000         4.1962177440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:43.469              130.81508645              3139.562075               131.81508645              1652326423.469            0                         963                       1.4002045978E+002         4.4999931335E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887754289E+004         0.0000000000E+000         2.0036429181E+000         0.0000000000E+000         4.1962177440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:44.371              130.81509690              3139.562326               131.81509690              1652326424.372            0                         963                       1.3999026660E+002         4.4999931335E+001         3.3250000000E+001         4.5305559936E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876016803E+004         0.0000000000E+000         2.0036429181E+000         0.0000000000E+000         4.1958972390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:44.881              130.81510280              3139.562467               131.81510280              1652326424.882            0                         963                       1.4003056335E+002         4.4999931335E+001         3.3250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887154297E+004         0.0000000000E+000         2.0036429181E+000         0.0000000000E+000         4.1958972390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:46.302              130.81511924              3139.562862               131.81511924              1652326426.302            0                         963                       1.4000161501E+002         4.5000083923E+001         3.3265211640E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881079169E+004         0.0000000000E+000         2.0040670869E+000         0.0000000000E+000         4.1958972390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:47.200              130.81512964              3139.563111               131.81512964              1652326427.201            0                         963                       1.4000090547E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880027060E+004         0.0000000000E+000         2.0040670869E+000         0.0000000000E+000         4.1961820836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:47.701              130.81513544              3139.563251               131.81513544              1652326427.702            0                         963                       1.3999658086E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0878789663E+004         0.0000000000E+000         2.0040670869E+000         0.0000000000E+000         4.1961820836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:49.134              130.81515201              3139.563648               131.81515201              1652326429.134            0                         963                       1.4001765258E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885471654E+004         0.0000000000E+000         2.0039833607E+000         0.0000000000E+000         4.1961820836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:50.046              130.81516257              3139.563902               131.81516257              1652326430.046            0                         963                       1.3999781319E+002         4.5000065208E+001         3.3312500000E+001         4.5305499967E+001         4.5000107528E+001         1.0000000000E+000         1.6000000000E+001         3.0880486533E+004         0.0000000000E+000         2.0039833607E+000         0.0000000000E+000         4.1961850481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:50.552              130.81516843              3139.564042               131.81516843              1652326430.552            0                         963                       1.3998730586E+002         4.5000053406E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877119817E+004         0.0000000000E+000         2.0039833607E+000         0.0000000000E+000         4.1961850481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:51.977              130.81518493              3139.564438               131.81518493              1652326431.978            0                         963                       1.3999712655E+002         4.5000053406E+001         3.3283376963E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880095897E+004         0.0000000000E+000         2.0038027678E+000         0.0000000000E+000         4.1961850481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:52.891              130.81519550              3139.564692               131.81519550              1652326432.891            0                         963                       1.3999193518E+002         4.5000053406E+001         3.3250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876705726E+004         0.0000000000E+000         2.0038027678E+000         0.0000000000E+000         4.1960645157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:53.397              130.81520135              3139.564833               131.81520135              1652326433.397            0                         963                       1.4000587463E+002         4.5000053406E+001         3.3250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878708984E+004         0.0000000000E+000         2.0038027678E+000         0.0000000000E+000         4.1960645157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:54.828              130.81521792              3139.565230               131.81521792              1652326434.828            0                         963                       1.3999000743E+002         4.4999997699E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877208798E+004         0.0000000000E+000         2.0039928828E+000         0.0000000000E+000         4.1960645157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:55.736              130.81522843              3139.565482               131.81522843              1652326435.736            0                         963                       1.3999449388E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878692628E+004         0.0000000000E+000         2.0039928828E+000         0.0000000000E+000         4.1958580215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:56.239              130.81523425              3139.565622               131.81523425              1652326436.239            0                         963                       1.4000672795E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881875150E+004         0.0000000000E+000         2.0039928828E+000         0.0000000000E+000         4.1958580215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:57.661              130.81525072              3139.566017               131.81525072              1652326437.662            0                         963                       1.4001367188E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0884596271E+004         0.0000000000E+000         2.0039665498E+000         0.0000000000E+000         4.1958580215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:58.561              130.81526112              3139.566267               131.81526112              1652326438.561            0                         963                       1.4003452024E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891759809E+004         0.0000000000E+000         2.0039665498E+000         0.0000000000E+000         4.1960819393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:33:59.062              130.81526692              3139.566406               131.81526692              1652326439.062            0                         963                       1.4003179932E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891187500E+004         0.0000000000E+000         2.0039665498E+000         0.0000000000E+000         4.1960819393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:00.497              130.81528354              3139.566805               131.81528354              1652326440.498            0                         963                       1.4000313700E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882605745E+004         0.0000000000E+000         2.0037481355E+000         0.0000000000E+000         4.1960819393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:01.415              130.81529417              3139.567060               131.81529417              1652326441.416            0                         963                       1.3999326185E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880613109E+004         0.0000000000E+000         2.0037481355E+000         0.0000000000E+000         4.1958307893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:01.924              130.81530006              3139.567201               131.81530006              1652326441.925            0                         963                       1.3997045898E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872449219E+004         0.0000000000E+000         2.0037481355E+000         0.0000000000E+000         4.1958307893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:03.358              130.81531666              3139.567600               131.81531666              1652326443.359            0                         963                       1.3997246795E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0873216102E+004         0.0000000000E+000         2.0036499054E+000         0.0000000000E+000         4.1958307893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:04.273              130.81532725              3139.567854               131.81532725              1652326444.274            0                         963                       1.4001737504E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884126521E+004         0.0000000000E+000         2.0036499054E+000         0.0000000000E+000         4.1960802267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:04.782              130.81533313              3139.567995               131.81533313              1652326444.782            0                         963                       1.4000686880E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882984075E+004         0.0000000000E+000         2.0036499054E+000         0.0000000000E+000         4.1960802267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:06.210              130.81534965              3139.568392               131.81534965              1652326446.210            0                         963                       1.4000564196E+002         4.4999992371E+001         3.3279100529E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0883247923E+004         0.0000000000E+000         2.0037005556E+000         0.0000000000E+000         4.1960802267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:07.111              130.81536008              3139.568642               131.81536008              1652326447.111            0                         963                       1.3999141604E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0878667325E+004         0.0000000000E+000         2.0037005556E+000         0.0000000000E+000         4.1962756051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:07.611              130.81536588              3139.568781               131.81536588              1652326447.612            0                         963                       1.3999053955E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0877406250E+004         0.0000000000E+000         2.0037005556E+000         0.0000000000E+000         4.1962756051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:09.042              130.81538243              3139.569178               131.81538243              1652326449.042            0                         963                       1.4000270008E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0881716177E+004         0.0000000000E+000         2.0039040225E+000         0.0000000000E+000         4.1962756051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:09.940              130.81539284              3139.569428               131.81539284              1652326449.941            0                         963                       1.3999465448E+002         4.4999936450E+001         3.3312500000E+001         4.5305543228E+001         4.5000321756E+001         1.0000000000E+000         1.6000000000E+001         3.0877961385E+004         0.0000000000E+000         2.0039040225E+000         0.0000000000E+000         4.1960377344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:10.441              130.81539863              3139.569567               131.81539863              1652326450.442            0                         963                       1.4002927692E+002         4.4999870300E+001         3.3312500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889524790E+004         0.0000000000E+000         2.0039040225E+000         0.0000000000E+000         4.1960377344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:11.872              130.81541520              3139.569965               131.81541520              1652326451.873            0                         963                       1.4000996455E+002         4.4999870300E+001         3.3312500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883515461E+004         0.0000000000E+000         2.0039266946E+000         0.0000000000E+000         4.1960377344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:12.786              130.81542576              3139.570218               131.81542576              1652326452.786            0                         963                       1.3998458517E+002         4.4999870300E+001         3.3312500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875980156E+004         0.0000000000E+000         2.0039266946E+000         0.0000000000E+000         4.1960491056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:13.292              130.81543162              3139.570359               131.81543162              1652326453.292            0                         963                       1.3998538208E+002         4.4999870300E+001         3.3312500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876119141E+004         0.0000000000E+000         2.0039266946E+000         0.0000000000E+000         4.1960491056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:14.720              130.81544816              3139.570756               131.81544816              1652326454.721            0                         963                       1.3999717353E+002         4.4999870300E+001         3.3312500000E+001         4.5305562004E+001         4.5000213503E+001         2.0000000000E+000         1.6000000000E+001         3.0878529103E+004         0.0000000000E+000         2.0040713894E+000         0.0000000000E+000         4.1960491056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:15.631              130.81545869              3139.571009               131.81545869              1652326455.631            0                         963                       1.3998789320E+002         4.4999870300E+001         3.3305248619E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0877198150E+004         0.0000000000E+000         2.0040713894E+000         0.0000000000E+000         4.1961674919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:16.137              130.81546455              3139.571149               131.81546455              1652326456.137            0                         963                       1.3999356079E+002         4.4999870300E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876728516E+004         0.0000000000E+000         2.0040713894E+000         0.0000000000E+000         4.1961674919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                03:34:17.559              130.81548101              3139.571544               131.81548101              1652326457.559            0                         963                       1.3999560434E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879420997E+004         0.0000000000E+000         2.0039184200E+000         0.0000000000E+000         4.1961674919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
