DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-12                21:34:59.361              131.56596484              3157.583156               132.56596484              1652391299.362            0                         963                       1.3999386921E+002         4.5000168316E+001         3.3250000000E+001         4.5305514586E+001         4.5000369322E+001         1.0000000000E+000         1.6000000000E+001         3.0867698062E+004         0.0000000000E+000         1.9637467677E+000         0.0000000000E+000         4.2905576946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:34:59.864              131.56597065              3157.583296               132.56597065              1652391299.864            0                         963                       1.4002011108E+002         4.5000114441E+001         3.3250000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0875632813E+004         0.0000000000E+000         1.9637467677E+000         0.0000000000E+000         4.2905576946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:01.288              131.56598713              3157.583691               132.56598713              1652391301.288            0                         963                       1.4001704738E+002         4.5000114441E+001         3.3250000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0876747654E+004         0.0000000000E+000         1.9634059969E+000         0.0000000000E+000         4.2905576946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:02.187              131.56599755              3157.583941               132.56599755              1652391302.188            0                         963                       1.3999270971E+002         4.5000114441E+001         3.3250000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0868619566E+004         0.0000000000E+000         1.9634059969E+000         0.0000000000E+000         4.2907567153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:02.688              131.56600334              3157.584080               132.56600334              1652391302.689            0                         963                       1.4000762998E+002         4.5000114441E+001         3.3250000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0871974760E+004         0.0000000000E+000         1.9634059969E+000         0.0000000000E+000         4.2907567153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:04.124              131.56601995              3157.584479               132.56601995              1652391304.124            0                         963                       1.4001936620E+002         4.5000114441E+001         3.3250000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0877235224E+004         0.0000000000E+000         1.9635851142E+000         0.0000000000E+000         4.2907567153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:05.032              131.56603047              3157.584731               132.56603047              1652391305.033            0                         963                       1.4000037945E+002         4.5000201273E+001         3.3250000000E+001         4.5305578032E+001         4.5000432768E+001         1.0000000000E+000         1.6000000000E+001         3.0872470714E+004         0.0000000000E+000         1.9635851142E+000         0.0000000000E+000         4.2906081595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:05.539              131.56603634              3157.584872               132.56603634              1652391305.540            0                         963                       1.3997630310E+002         4.5000267029E+001         3.3250000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0866052734E+004         0.0000000000E+000         1.9635851142E+000         0.0000000000E+000         4.2906081595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:06.979              131.56605300              3157.585272               132.56605300              1652391306.979            0                         963                       1.4000809051E+002         4.5000267029E+001         3.3250000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0872682755E+004         0.0000000000E+000         1.9636392217E+000         0.0000000000E+000         4.2906081595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:07.888              131.56606353              3157.585525               132.56606353              1652391307.889            0                         963                       1.4000072079E+002         4.5000267029E+001         3.3250000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0870192949E+004         0.0000000000E+000         1.9636392217E+000         0.0000000000E+000         4.2909500126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:08.398              131.56606943              3157.585666               132.56606943              1652391308.399            0                         963                       1.4000820923E+002         4.5000267029E+001         3.3250000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0871160156E+004         0.0000000000E+000         1.9636392217E+000         0.0000000000E+000         4.2909500126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:09.828              131.56608597              3157.586063               132.56608597              1652391309.828            0                         963                       1.3999210685E+002         4.5000204056E+001         3.3250000000E+001         4.5305543889E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0869414145E+004         0.0000000000E+000         1.9632242301E+000         0.0000000000E+000         4.2909500126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:10.727              131.56609639              3157.586313               132.56609639              1652391310.728            0                         963                       1.3999913937E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0871719743E+004         0.0000000000E+000         1.9632242301E+000         0.0000000000E+000         4.2908364709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:11.229              131.56610219              3157.586453               132.56610219              1652391311.229            0                         963                       1.3999282954E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0868916166E+004         0.0000000000E+000         1.9632242301E+000         0.0000000000E+000         4.2908364709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:12.644              131.56611856              3157.586846               132.56611856              1652391312.644            0                         963                       1.4000776584E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0873440714E+004         0.0000000000E+000         1.9633232923E+000         0.0000000000E+000         4.2908364709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:13.542              131.56612897              3157.587095               132.56612897              1652391313.543            0                         963                       1.3997971425E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0864735128E+004         0.0000000000E+000         1.9633232923E+000         0.0000000000E+000         4.2905321191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:14.045              131.56613478              3157.587235               132.56613478              1652391314.045            0                         963                       1.3997306824E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0864917969E+004         0.0000000000E+000         1.9633232923E+000         0.0000000000E+000         4.2905321191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:15.473              131.56615131              3157.587631               132.56615131              1652391315.473            0                         963                       1.3999714892E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0870480387E+004         0.0000000000E+000         1.9631530901E+000         0.0000000000E+000         4.2905321191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:16.388              131.56616190              3157.587886               132.56616190              1652391316.388            0                         963                       1.3999217081E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0868259766E+004         0.0000000000E+000         1.9631530901E+000         0.0000000000E+000         4.2906031958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:16.894              131.56616775              3157.588026               132.56616775              1652391316.894            0                         963                       1.4003221130E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879339844E+004         0.0000000000E+000         1.9631530901E+000         0.0000000000E+000         4.2906031958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:18.319              131.56618425              3157.588422               132.56618425              1652391318.319            0                         963                       1.3999493400E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0869302591E+004         0.0000000000E+000         1.9632673170E+000         0.0000000000E+000         4.2906031958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:19.227              131.56619477              3157.588674               132.56619477              1652391319.228            0                         963                       1.4001045303E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0873367177E+004         0.0000000000E+000         1.9632673170E+000         0.0000000000E+000         4.2904934915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:19.733              131.56620062              3157.588815               132.56620062              1652391319.734            0                         963                       1.4001075040E+002         4.4999999413E+001         3.3250000000E+001         4.5305489760E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0873988582E+004         0.0000000000E+000         1.9632673170E+000         0.0000000000E+000         4.2904934915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:21.148              131.56621700              3157.589208               132.56621700              1652391321.149            0                         963                       1.3998955532E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0868405392E+004         0.0000000000E+000         1.9631620878E+000         0.0000000000E+000         4.2904934915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:22.049              131.56622743              3157.589458               132.56622743              1652391322.050            0                         963                       1.4000073293E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871054447E+004         0.0000000000E+000         1.9631620878E+000         0.0000000000E+000         4.2905967579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:22.555              131.56623328              3157.589599               132.56623328              1652391322.555            0                         963                       1.4000236511E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871617188E+004         0.0000000000E+000         1.9631620878E+000         0.0000000000E+000         4.2905967579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:23.983              131.56624980              3157.589995               132.56624980              1652391323.983            0                         963                       1.3999270154E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0869075273E+004         0.0000000000E+000         1.9632305606E+000         0.0000000000E+000         4.2905967579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:24.884              131.56626023              3157.590246               132.56626023              1652391324.884            0                         963                       1.4000662240E+002         4.4999888031E+001         3.3250000000E+001         4.5305486114E+001         4.5000198151E+001         1.0000000000E+000         1.6000000000E+001         3.0871412437E+004         0.0000000000E+000         1.9632305606E+000         0.0000000000E+000         4.2906358150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:25.384              131.56626603              3157.590385               132.56626603              1652391325.385            0                         963                       1.4002195740E+002         4.4999870300E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876087891E+004         0.0000000000E+000         1.9632305606E+000         0.0000000000E+000         4.2906358150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:26.812              131.56628256              3157.590781               132.56628256              1652391326.813            0                         963                       1.3999287047E+002         4.4999870300E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869357453E+004         0.0000000000E+000         1.9632066704E+000         0.0000000000E+000         4.2906358150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:27.723              131.56629310              3157.591034               132.56629310              1652391327.724            0                         963                       1.4000468512E+002         4.4999870300E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0872892244E+004         0.0000000000E+000         1.9632066704E+000         0.0000000000E+000         4.2905263495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:28.230              131.56629896              3157.591175               132.56629896              1652391328.230            0                         963                       1.4003661405E+002         4.4999870300E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882981520E+004         0.0000000000E+000         1.9632066704E+000         0.0000000000E+000         4.2905263495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:29.660              131.56631551              3157.591572               132.56631551              1652391329.660            0                         963                       1.4000440723E+002         4.4999882923E+001         3.3250000000E+001         4.5305503845E+001         4.5000208071E+001         2.0000000000E+000         1.6000000000E+001         3.0872665259E+004         0.0000000000E+000         1.9631591031E+000         0.0000000000E+000         4.2905263495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:30.569              131.56632604              3157.591825               132.56632604              1652391330.570            0                         963                       1.3999314299E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0870203125E+004         0.0000000000E+000         1.9631591031E+000         0.0000000000E+000         4.2904119868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:31.079              131.56633194              3157.591967               132.56633194              1652391331.080            0                         963                       1.4002966309E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0879363281E+004         0.0000000000E+000         1.9631591031E+000         0.0000000000E+000         4.2904119868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:32.502              131.56634840              3157.592362               132.56634840              1652391332.502            0                         963                       1.3998978364E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0868136254E+004         0.0000000000E+000         1.9631791570E+000         0.0000000000E+000         4.2904119868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:33.404              131.56635884              3157.592612               132.56635884              1652391333.404            0                         963                       1.4001096485E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0874101726E+004         0.0000000000E+000         1.9631791570E+000         0.0000000000E+000         4.2903843107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:33.904              131.56636464              3157.592751               132.56636464              1652391333.905            0                         963                       1.3999501038E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0869771484E+004         0.0000000000E+000         1.9631791570E+000         0.0000000000E+000         4.2903843107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:35.326              131.56638110              3157.593146               132.56638110              1652391335.327            0                         963                       1.3999478141E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0871100147E+004         0.0000000000E+000         1.9626381022E+000         0.0000000000E+000         4.2903843107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:36.229              131.56639154              3157.593397               132.56639154              1652391336.229            0                         963                       1.4000158666E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0873611197E+004         0.0000000000E+000         1.9626381022E+000         0.0000000000E+000         4.2901782883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:36.733              131.56639737              3157.593537               132.56639737              1652391336.733            0                         963                       1.3999036701E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0869575270E+004         0.0000000000E+000         1.9626381022E+000         0.0000000000E+000         4.2901782883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:38.164              131.56641395              3157.593935               132.56641395              1652391338.165            0                         963                       1.4000322400E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0873555853E+004         0.0000000000E+000         1.9628937485E+000         0.0000000000E+000         4.2901782883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:39.073              131.56642447              3157.594187               132.56642447              1652391339.074            0                         963                       1.3999189404E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0869521722E+004         0.0000000000E+000         1.9628937485E+000         0.0000000000E+000         4.2901473416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:39.579              131.56643032              3157.594328               132.56643032              1652391339.580            0                         963                       1.3997265625E+002         4.4999992371E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863052734E+004         0.0000000000E+000         1.9628937485E+000         0.0000000000E+000         4.2901473416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:41.016              131.56644696              3157.594727               132.56644696              1652391341.017            0                         963                       1.3999467844E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0869841050E+004         0.0000000000E+000         1.9629863790E+000         0.0000000000E+000         4.2901473416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:41.934              131.56645758              3157.594982               132.56645758              1652391341.935            0                         963                       1.3998968472E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0865778908E+004         0.0000000000E+000         1.9629863790E+000         0.0000000000E+000         4.2903655674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:42.444              131.56646348              3157.595124               132.56646348              1652391342.445            0                         963                       1.4000791814E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0871319261E+004         0.0000000000E+000         1.9629863790E+000         0.0000000000E+000         4.2903655674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:43.878              131.56648007              3157.595522               132.56648007              1652391343.878            0                         963                       1.3999837514E+002         4.5000205994E+001         3.3250000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0870209315E+004         0.0000000000E+000         1.9629712622E+000         0.0000000000E+000         4.2903655674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:44.783              131.56649056              3157.595773               132.56649056              1652391344.784            0                         963                       1.4001138664E+002         4.5000183489E+001         3.3250000000E+001         4.5305569654E+001         4.5000275042E+001         1.0000000000E+000         1.6000000000E+001         3.0873200735E+004         0.0000000000E+000         1.9629712622E+000         0.0000000000E+000         4.2903477211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:45.285              131.56649635              3157.595913               132.56649635              1652391345.285            0                         963                       1.4002381897E+002         4.5000144958E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879128906E+004         0.0000000000E+000         1.9629712622E+000         0.0000000000E+000         4.2903477211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:46.710              131.56651285              3157.596308               132.56651285              1652391346.710            0                         963                       1.3998392725E+002         4.5000144958E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0867824880E+004         0.0000000000E+000         1.9625385284E+000         0.0000000000E+000         4.2903477211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:47.614              131.56652331              3157.596559               132.56652331              1652391347.614            0                         963                       1.3999035107E+002         4.5000144958E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0867270262E+004         0.0000000000E+000         1.9625385284E+000         0.0000000000E+000         4.2900680413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:48.115              131.56652911              3157.596699               132.56652911              1652391348.115            0                         963                       1.4001481628E+002         4.5000144958E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874099609E+004         0.0000000000E+000         1.9625385284E+000         0.0000000000E+000         4.2900680413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:49.546              131.56654567              3157.597096               132.56654567              1652391349.546            0                         963                       1.3998859785E+002         4.5000073378E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0867596920E+004         0.0000000000E+000         1.9627366817E+000         0.0000000000E+000         4.2900680413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:50.459              131.56655624              3157.597350               132.56655624              1652391350.459            0                         963                       1.4000105850E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0869893247E+004         0.0000000000E+000         1.9627366817E+000         0.0000000000E+000         4.2902277826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:50.964              131.56656209              3157.597490               132.56656209              1652391350.965            0                         963                       1.4000571852E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871993990E+004         0.0000000000E+000         1.9627366817E+000         0.0000000000E+000         4.2902277826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:52.397              131.56657867              3157.597888               132.56657867              1652391352.397            0                         963                       1.3998872543E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0868727002E+004         0.0000000000E+000         1.9626801609E+000         0.0000000000E+000         4.2902277826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:53.309              131.56658922              3157.598141               132.56658922              1652391353.309            0                         963                       1.4000162957E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0868259420E+004         0.0000000000E+000         1.9626801609E+000         0.0000000000E+000         4.2902488847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-12                21:35:53.815              131.56659508              3157.598282               132.56659508              1652391353.815            0                         963                       1.4000030518E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870408203E+004         0.0000000000E+000         1.9626801609E+000         0.0000000000E+000         4.2902488847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
