DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                00:14:14.328              121.67655472              2920.237313               122.67655472              1651536854.328            0                         963                       1.3999427650E+002         4.4999534607E+001         3.3812500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0834667325E+004         0.0000000000E+000         1.9650997907E+000         0.0000000000E+000         4.5304911073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:14.829              121.67656053              2920.237453               122.67656053              1651536854.830            0                         963                       1.3999995422E+002         4.4999534607E+001         3.3812500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0836332031E+004         0.0000000000E+000         1.9650997907E+000         0.0000000000E+000         4.5304911073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:16.265              121.67657714              2920.237851               122.67657714              1651536856.265            0                         963                       1.3999507261E+002         4.4999229431E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0837555506E+004         0.0000000000E+000         1.9649913055E+000         0.0000000000E+000         4.5304911073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:17.183              121.67658777              2920.238106               122.67658777              1651536857.183            0                         963                       1.4000724118E+002         4.4999229431E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0839830359E+004         0.0000000000E+000         1.9649913055E+000         0.0000000000E+000         4.5272505419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:17.688              121.67659362              2920.238247               122.67659362              1651536857.689            0                         963                       1.3999320984E+002         4.4999229431E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0835357422E+004         0.0000000000E+000         1.9649913055E+000         0.0000000000E+000         4.5272505419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:19.128              121.67661028              2920.238647               122.67661028              1651536859.128            0                         963                       1.3999540830E+002         4.4999229431E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0836440670E+004         0.0000000000E+000         1.9647792513E+000         0.0000000000E+000         4.5272505419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:20.042              121.67662087              2920.238901               122.67662087              1651536860.043            0                         963                       1.4000088147E+002         4.4999321321E+001         3.3812500000E+001         4.5304765522E+001         4.4999650439E+001         1.0000000000E+000         1.6000000000E+001         3.0837045494E+004         0.0000000000E+000         1.9647792513E+000         0.0000000000E+000         4.5265572820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:20.549              121.67662672              2920.239041               122.67662672              1651536860.549            0                         963                       1.4001342773E+002         4.4999382019E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0841250000E+004         0.0000000000E+000         1.9647792513E+000         0.0000000000E+000         4.5265572820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:21.973              121.67664321              2920.239437               122.67664321              1651536861.973            0                         963                       1.4000536568E+002         4.4999382019E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0840113488E+004         0.0000000000E+000         1.9646793737E+000         0.0000000000E+000         4.5265572820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:22.872              121.67665362              2920.239687               122.67665362              1651536862.873            0                         963                       1.3998650373E+002         4.4999382019E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0833389217E+004         0.0000000000E+000         1.9646793737E+000         0.0000000000E+000         4.5241406547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:23.374              121.67665942              2920.239826               122.67665942              1651536863.374            0                         963                       1.3997257996E+002         4.4999382019E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0828843750E+004         0.0000000000E+000         1.9646793737E+000         0.0000000000E+000         4.5241406547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:24.806              121.67667601              2920.240224               122.67667601              1651536864.807            0                         963                       1.3997935583E+002         4.4999445961E+001         3.3812500000E+001         4.5304823255E+001         4.4999647474E+001         2.0000000000E+000         1.6000000000E+001         3.0830414063E+004         0.0000000000E+000         1.9649838227E+000         0.0000000000E+000         4.5241406547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:25.707              121.67668644              2920.240474               122.67668644              1651536865.708            0                         963                       1.4002499125E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0844722493E+004         0.0000000000E+000         1.9649838227E+000         0.0000000000E+000         4.5228432471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:26.209              121.67669223              2920.240614               122.67669223              1651536866.209            0                         963                       1.4000312453E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0840048227E+004         0.0000000000E+000         1.9649838227E+000         0.0000000000E+000         4.5228432471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:27.634              121.67670873              2920.241009               122.67670873              1651536867.634            0                         963                       1.3998185418E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0833092891E+004         0.0000000000E+000         1.9647946572E+000         0.0000000000E+000         4.5228432471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:28.548              121.67671931              2920.241263               122.67671931              1651536868.548            0                         963                       1.3998472764E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0832226584E+004         0.0000000000E+000         1.9647946572E+000         0.0000000000E+000         4.5218278662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:29.053              121.67672516              2920.241404               122.67672516              1651536869.054            0                         963                       1.3997966003E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0829824219E+004         0.0000000000E+000         1.9647946572E+000         0.0000000000E+000         4.5218278662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:30.487              121.67674176              2920.241802               122.67674176              1651536870.488            0                         963                       1.4002413940E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0843788858E+004         0.0000000000E+000         1.9645779863E+000         0.0000000000E+000         4.5218278662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:31.403              121.67675235              2920.242056               122.67675235              1651536871.403            0                         963                       1.3999421388E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0833832905E+004         0.0000000000E+000         1.9645779863E+000         0.0000000000E+000         4.5205034604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:31.908              121.67675821              2920.242197               122.67675821              1651536871.909            0                         963                       1.4001026917E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0837677734E+004         0.0000000000E+000         1.9645779863E+000         0.0000000000E+000         4.5205034604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:33.329              121.67677465              2920.242592               122.67677465              1651536873.330            0                         963                       1.3999747842E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0836220889E+004         0.0000000000E+000         1.9649315590E+000         0.0000000000E+000         4.5205034604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:34.236              121.67678515              2920.242844               122.67678515              1651536874.237            0                         963                       1.4000195389E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0837447680E+004         0.0000000000E+000         1.9649315590E+000         0.0000000000E+000         4.5189076428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:34.739              121.67679096              2920.242983               122.67679096              1651536874.739            0                         963                       1.4000249423E+002         4.4999612075E+001         3.3812500000E+001         4.5304827763E+001         4.4999701280E+001         3.0000000000E+000         1.6000000000E+001         3.0837490835E+004         0.0000000000E+000         1.9649315590E+000         0.0000000000E+000         4.5189076428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:36.167              121.67680749              2920.243380               122.67680749              1651536876.167            0                         963                       1.4001888764E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0840753906E+004         0.0000000000E+000         1.9647569395E+000         0.0000000000E+000         4.5189076428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:37.072              121.67681797              2920.243631               122.67681797              1651536877.073            0                         963                       1.3999795507E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0836514130E+004         0.0000000000E+000         1.9647569395E+000         0.0000000000E+000         4.5168076222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:37.573              121.67682377              2920.243771               122.67682377              1651536877.574            0                         963                       1.3997175598E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0827478516E+004         0.0000000000E+000         1.9647569395E+000         0.0000000000E+000         4.5168076222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:39.003              121.67684032              2920.244168               122.67684032              1651536879.004            0                         963                       1.3999217959E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0835772313E+004         0.0000000000E+000         1.9647733932E+000         0.0000000000E+000         4.5168076222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:39.923              121.67685096              2920.244423               122.67685096              1651536879.923            0                         963                       1.3999787018E+002         4.4999617729E+001         3.3839433702E+001         4.5304710388E+001         4.4999695625E+001         1.0000000000E+000         1.6000000000E+001         3.0836586499E+004         0.0000000000E+000         1.9647733932E+000         0.0000000000E+000         4.5163182703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:40.428              121.67685682              2920.244564               122.67685682              1651536880.429            0                         963                       1.4001194294E+002         4.4999687195E+001         3.3850961538E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0841409555E+004         0.0000000000E+000         1.9647733932E+000         0.0000000000E+000         4.5163182703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:41.861              121.67687340              2920.244962               122.67687340              1651536881.862            0                         963                       1.3999141665E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0837037467E+004         0.0000000000E+000         1.9645297142E+000         0.0000000000E+000         4.5163182703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:42.773              121.67688395              2920.245215               122.67688395              1651536882.773            0                         963                       1.3999633789E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0837250324E+004         0.0000000000E+000         1.9645297142E+000         0.0000000000E+000         4.5170870772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:43.279              121.67688981              2920.245356               122.67688981              1651536883.280            0                         963                       1.3999375916E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0835804688E+004         0.0000000000E+000         1.9645297142E+000         0.0000000000E+000         4.5170870772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:44.703              121.67690630              2920.245751               122.67690630              1651536884.704            0                         963                       1.4001123943E+002         4.4999715613E+001         3.3812500000E+001         4.5304738807E+001         4.4999682997E+001         2.0000000000E+000         1.6000000000E+001         3.0841652902E+004         0.0000000000E+000         1.9646848938E+000         0.0000000000E+000         4.5170870772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:45.602              121.67691670              2920.246001               122.67691670              1651536885.603            0                         963                       1.3999902804E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0838884907E+004         0.0000000000E+000         1.9646848938E+000         0.0000000000E+000         4.5136309019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:46.104              121.67692250              2920.246140               122.67692250              1651536886.104            0                         963                       1.4000697327E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0840978516E+004         0.0000000000E+000         1.9646848938E+000         0.0000000000E+000         4.5136309019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:47.529              121.67693899              2920.246536               122.67693899              1651536887.529            0                         963                       1.3999638956E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0836898386E+004         0.0000000000E+000         1.9646928505E+000         0.0000000000E+000         4.5136309019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:48.428              121.67694941              2920.246786               122.67694941              1651536888.429            0                         963                       1.4001146728E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840859353E+004         0.0000000000E+000         1.9646928505E+000         0.0000000000E+000         4.5113456121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:48.930              121.67695521              2920.246925               122.67695521              1651536888.930            0                         963                       1.4003309631E+002         4.4999748230E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0847726563E+004         0.0000000000E+000         1.9646928505E+000         0.0000000000E+000         4.5113456121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:50.367              121.67697184              2920.247324               122.67697184              1651536890.367            0                         963                       1.3997954204E+002         4.4999776830E+001         3.3812500000E+001         4.5304657022E+001         4.4999834031E+001         2.0000000000E+000         1.6000000000E+001         3.0829451468E+004         0.0000000000E+000         1.9649563506E+000         0.0000000000E+000         4.5113456121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:51.285              121.67698247              2920.247579               122.67698247              1651536891.285            0                         963                       1.3999763345E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0833973476E+004         0.0000000000E+000         1.9649563506E+000         0.0000000000E+000         4.5100716490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:51.793              121.67698836              2920.247721               122.67698836              1651536891.794            0                         963                       1.4002718177E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0842514949E+004         0.0000000000E+000         1.9649563506E+000         0.0000000000E+000         4.5100716490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:53.233              121.67700502              2920.248121               122.67700502              1651536893.234            0                         963                       1.4000110415E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0837626677E+004         0.0000000000E+000         1.9647770725E+000         0.0000000000E+000         4.5100716490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:54.148              121.67701560              2920.248374               122.67701560              1651536894.148            0                         963                       1.3999277661E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0835389621E+004         0.0000000000E+000         1.9647770725E+000         0.0000000000E+000         4.5086964067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:54.654              121.67702146              2920.248515               122.67702146              1651536894.654            0                         963                       1.3997018433E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828337891E+004         0.0000000000E+000         1.9647770725E+000         0.0000000000E+000         4.5086964067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:56.078              121.67703795              2920.248911               122.67703795              1651536896.079            0                         963                       1.3999995277E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0836873936E+004         0.0000000000E+000         1.9647524694E+000         0.0000000000E+000         4.5086964067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:56.983              121.67704841              2920.249162               122.67704841              1651536896.983            0                         963                       1.4000387198E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0837904111E+004         0.0000000000E+000         1.9647524694E+000         0.0000000000E+000         4.5085369387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                00:14:57.483              121.67705421              2920.249301               122.67705421              1651536897.484            0                         963                       1.4001047516E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0841608398E+004         0.0000000000E+000         1.9647524694E+000         0.0000000000E+000         4.5085369387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
