DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                23:26:53.805              122.64367831              2943.448279               123.64367831              1651620413.806            0                         963                       1.4001489863E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882794209E+004         0.0000000000E+000         1.9574802945E+000         0.0000000000E+000         4.1223569382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:26:54.704              122.64368872              2943.448529               123.64368872              1651620414.705            0                         963                       1.3998659145E+002         4.5000056304E+001         3.4000000000E+001         4.5305176165E+001         4.5000172578E+001         1.0000000000E+000         1.6000000000E+001         3.0874516247E+004         0.0000000000E+000         1.9574802945E+000         0.0000000000E+000         4.1223963829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:26:55.206              122.64369451              2943.448668               123.64369451              1651620415.206            0                         963                       1.4000642395E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879142578E+004         0.0000000000E+000         1.9574802945E+000         0.0000000000E+000         4.1223963829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:26:56.637              122.64371108              2943.449066               123.64371108              1651620416.637            0                         963                       1.3999724104E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879300168E+004         0.0000000000E+000         1.9574154898E+000         0.0000000000E+000         4.1223963829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:26:57.549              122.64372164              2943.449319               123.64372164              1651620417.550            0                         963                       1.4000046611E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878133805E+004         0.0000000000E+000         1.9574154898E+000         0.0000000000E+000         4.1222763717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:26:58.058              122.64372752              2943.449461               123.64372752              1651620418.058            0                         963                       1.3999032593E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876201172E+004         0.0000000000E+000         1.9574154898E+000         0.0000000000E+000         4.1222763717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:26:59.496              122.64374418              2943.449860               123.64374418              1651620419.497            0                         963                       1.3999169091E+002         4.5000015219E+001         3.4000000000E+001         4.5305236697E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0873693503E+004         0.0000000000E+000         1.9578361641E+000         0.0000000000E+000         4.1222763717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:00.410              122.64375475              2943.450114               123.64375475              1651620420.410            0                         963                       1.4000843887E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879866130E+004         0.0000000000E+000         1.9578361641E+000         0.0000000000E+000         4.1226746160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:00.917              122.64376062              2943.450255               123.64376062              1651620420.918            0                         963                       1.3998497009E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872324219E+004         0.0000000000E+000         1.9578361641E+000         0.0000000000E+000         4.1226746160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:02.339              122.64377708              2943.450650               123.64377708              1651620422.340            0                         963                       1.3999443353E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0874560092E+004         0.0000000000E+000         1.9575932186E+000         0.0000000000E+000         4.1226746160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:03.240              122.64378750              2943.450900               123.64378750              1651620423.240            0                         963                       1.4001081661E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880481527E+004         0.0000000000E+000         1.9575932186E+000         0.0000000000E+000         4.1226346965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:03.740              122.64379330              2943.451039               123.64379330              1651620423.741            0                         963                       1.4000008451E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0877973257E+004         0.0000000000E+000         1.9575932186E+000         0.0000000000E+000         4.1226346965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:05.164              122.64380977              2943.451434               123.64380977              1651620425.164            0                         963                       1.4000895521E+002         4.4999950066E+001         3.4000000000E+001         4.5305196893E+001         4.5000091028E+001         2.0000000000E+000         1.6000000000E+001         3.0879420986E+004         0.0000000000E+000         1.9578385726E+000         0.0000000000E+000         4.1226346965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:06.065              122.64382020              2943.451685               123.64382020              1651620426.065            0                         963                       1.3999662099E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875027846E+004         0.0000000000E+000         1.9578385726E+000         0.0000000000E+000         4.1224326626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:06.569              122.64382604              2943.451825               123.64382604              1651620426.570            0                         963                       1.4002299500E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883515625E+004         0.0000000000E+000         1.9578385726E+000         0.0000000000E+000         4.1224326626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:08.009              122.64384270              2943.452225               123.64384270              1651620428.009            0                         963                       1.4000159730E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877435230E+004         0.0000000000E+000         1.9575774097E+000         0.0000000000E+000         4.1224326626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:08.923              122.64385328              2943.452479               123.64385328              1651620428.923            0                         963                       1.3999326228E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873585225E+004         0.0000000000E+000         1.9575774097E+000         0.0000000000E+000         4.1220675278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:09.430              122.64385916              2943.452620               123.64385916              1651620429.431            0                         963                       1.4000964355E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879337891E+004         0.0000000000E+000         1.9575774097E+000         0.0000000000E+000         4.1220675278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:10.868              122.64387579              2943.453019               123.64387579              1651620430.868            0                         963                       1.3998659064E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0874387833E+004         0.0000000000E+000         1.9574146657E+000         0.0000000000E+000         4.1220675278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:11.783              122.64388639              2943.453273               123.64388639              1651620431.784            0                         963                       1.3999150094E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0873596933E+004         0.0000000000E+000         1.9574146657E+000         0.0000000000E+000         4.1220790536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:12.295              122.64389230              2943.453415               123.64389230              1651620432.295            0                         963                       1.4000077820E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875767578E+004         0.0000000000E+000         1.9574146657E+000         0.0000000000E+000         4.1220790536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:13.719              122.64390878              2943.453811               123.64390878              1651620433.719            0                         963                       1.3997797664E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870757502E+004         0.0000000000E+000         1.9577445800E+000         0.0000000000E+000         4.1220790536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:14.624              122.64391926              2943.454062               123.64391926              1651620434.624            0                         963                       1.4000730708E+002         4.5000152460E+001         3.4000000000E+001         4.5305183666E+001         4.5000183148E+001         1.0000000000E+000         1.6000000000E+001         3.0879150445E+004         0.0000000000E+000         1.9577445800E+000         0.0000000000E+000         4.1222905799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:15.125              122.64392507              2943.454202               123.64392507              1651620435.126            0                         963                       1.4000195313E+002         4.5000267029E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876716797E+004         0.0000000000E+000         1.9577445800E+000         0.0000000000E+000         4.1222905799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:16.540              122.64394145              2943.454595               123.64394145              1651620436.541            0                         963                       1.3999822029E+002         4.5000267029E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0876365462E+004         0.0000000000E+000         1.9577457413E+000         0.0000000000E+000         4.1222905799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:17.440              122.64395185              2943.454844               123.64395185              1651620437.440            0                         963                       1.3997833755E+002         4.5000267029E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0872049832E+004         0.0000000000E+000         1.9577457413E+000         0.0000000000E+000         4.1221241939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:17.940              122.64395765              2943.454984               123.64395765              1651620437.941            0                         963                       1.3996955872E+002         4.5000267029E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0867048828E+004         0.0000000000E+000         1.9577457413E+000         0.0000000000E+000         4.1221241939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:19.365              122.64397414              2943.455379               123.64397414              1651620439.366            0                         963                       1.3999884688E+002         4.5000247855E+001         3.4000000000E+001         4.5304960920E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875636524E+004         0.0000000000E+000         1.9577434676E+000         0.0000000000E+000         4.1221241939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:20.275              122.64398466              2943.455632               123.64398466              1651620440.275            0                         963                       1.3999885079E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875152667E+004         0.0000000000E+000         1.9577434676E+000         0.0000000000E+000         4.1221163491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:20.780              122.64399052              2943.455772               123.64399052              1651620440.781            0                         963                       1.4002505728E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883399564E+004         0.0000000000E+000         1.9577434676E+000         0.0000000000E+000         4.1221163491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:22.220              122.64400718              2943.456172               123.64400718              1651620442.220            0                         963                       1.3999084225E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0874695088E+004         0.0000000000E+000         1.9576126182E+000         0.0000000000E+000         4.1221163491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:23.130              122.64401771              2943.456425               123.64401771              1651620443.130            0                         963                       1.3998117841E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0871924691E+004         0.0000000000E+000         1.9576126182E+000         0.0000000000E+000         4.1219806302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:23.635              122.64402356              2943.456566               123.64402356              1651620443.636            0                         963                       1.3996824646E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0867796875E+004         0.0000000000E+000         1.9576126182E+000         0.0000000000E+000         4.1219806302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:25.055              122.64403999              2943.456960               123.64403999              1651620445.055            0                         963                       1.3998505809E+002         4.5000083923E+001         3.4000000000E+001         4.5305091131E+001         4.5000195337E+001         2.0000000000E+000         1.6000000000E+001         3.0872959501E+004         0.0000000000E+000         1.9576701198E+000         0.0000000000E+000         4.1219806302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:25.960              122.64405046              2943.457211               123.64405046              1651620445.960            0                         963                       1.4000250824E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874497567E+004         0.0000000000E+000         1.9576701198E+000         0.0000000000E+000         4.1221686493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:26.460              122.64405626              2943.457350               123.64405626              1651620446.461            0                         963                       1.4000146484E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874742188E+004         0.0000000000E+000         1.9576701198E+000         0.0000000000E+000         4.1221686493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:27.884              122.64407273              2943.457746               123.64407273              1651620447.884            0                         963                       1.3999708137E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0874613292E+004         0.0000000000E+000         1.9579203841E+000         0.0000000000E+000         4.1221686493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:28.786              122.64408317              2943.457996               123.64408317              1651620448.786            0                         963                       1.4000618356E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878634013E+004         0.0000000000E+000         1.9579203841E+000         0.0000000000E+000         4.1221418976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:29.289              122.64408899              2943.458136               123.64408899              1651620449.289            0                         963                       1.3998159790E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0870662109E+004         0.0000000000E+000         1.9579203841E+000         0.0000000000E+000         4.1221418976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:30.724              122.64410561              2943.458535               123.64410561              1651620450.725            0                         963                       1.3999083115E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874432643E+004         0.0000000000E+000         1.9575232476E+000         0.0000000000E+000         4.1221418976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:31.644              122.64411625              2943.458790               123.64411625              1651620451.644            0                         963                       1.3998247178E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871066924E+004         0.0000000000E+000         1.9575232476E+000         0.0000000000E+000         4.1220711607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:32.151              122.64412212              2943.458931               123.64412212              1651620452.151            0                         963                       1.3998152161E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0871048828E+004         0.0000000000E+000         1.9575232476E+000         0.0000000000E+000         4.1220711607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:33.582              122.64413868              2943.459328               123.64413868              1651620453.582            0                         963                       1.3999562944E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874980796E+004         0.0000000000E+000         1.9577937227E+000         0.0000000000E+000         4.1220711607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:34.496              122.64414926              2943.459582               123.64414926              1651620454.496            0                         963                       1.3998631860E+002         4.5000087464E+001         3.4000000000E+001         4.5305154663E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872358803E+004         0.0000000000E+000         1.9577937227E+000         0.0000000000E+000         4.1218970989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:35.006              122.64415516              2943.459724               123.64415516              1651620455.006            0                         963                       1.4000534762E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873236478E+004         0.0000000000E+000         1.9577937227E+000         0.0000000000E+000         4.1218970989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:36.427              122.64417161              2943.460119               123.64417161              1651620456.427            0                         963                       1.3999604289E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875335576E+004         0.0000000000E+000         1.9579804245E+000         0.0000000000E+000         4.1218970989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:37.329              122.64418206              2943.460369               123.64418206              1651620457.330            0                         963                       1.4000956146E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879790765E+004         0.0000000000E+000         1.9579804245E+000         0.0000000000E+000         4.1223669717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:37.831              122.64418786              2943.460509               123.64418786              1651620457.831            0                         963                       1.3999307251E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876011719E+004         0.0000000000E+000         1.9579804245E+000         0.0000000000E+000         4.1223669717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:39.252              122.64420431              2943.460903               123.64420431              1651620459.252            0                         963                       1.4000518355E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878694620E+004         0.0000000000E+000         1.9577403108E+000         0.0000000000E+000         4.1223669717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:40.155              122.64421477              2943.461154               123.64421477              1651620460.156            0                         963                       1.3999995661E+002         4.5000080343E+001         3.4000000000E+001         4.5305165765E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875556990E+004         0.0000000000E+000         1.9577403108E+000         0.0000000000E+000         4.1221634878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:40.657              122.64422057              2943.461294               123.64422057              1651620460.657            0                         963                       1.4005215454E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891326172E+004         0.0000000000E+000         1.9577403108E+000         0.0000000000E+000         4.1221634878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:42.085              122.64423711              2943.461691               123.64423711              1651620462.086            0                         963                       1.3999124912E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0873505184E+004         0.0000000000E+000         1.9575330161E+000         0.0000000000E+000         4.1221634878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:42.996              122.64424764              2943.461943               123.64424764              1651620462.996            0                         963                       1.4001937875E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878868234E+004         0.0000000000E+000         1.9575330161E+000         0.0000000000E+000         4.1221206131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:43.502              122.64425350              2943.462084               123.64425350              1651620463.502            0                         963                       1.4002220154E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883685547E+004         0.0000000000E+000         1.9575330161E+000         0.0000000000E+000         4.1221206131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:44.928              122.64427001              2943.462480               123.64427001              1651620464.929            0                         963                       1.4001472849E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999969043E+001         2.0000000000E+000         1.6000000000E+001         3.0881866850E+004         0.0000000000E+000         1.9576672968E+000         0.0000000000E+000         4.1221206131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:45.839              122.64428056              2943.462733               123.64428056              1651620465.840            0                         963                       1.3999219913E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876842951E+004         0.0000000000E+000         1.9576672968E+000         0.0000000000E+000         4.1217416870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:46.346              122.64428642              2943.462874               123.64428642              1651620466.347            0                         963                       1.4002299500E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884484375E+004         0.0000000000E+000         1.9576672968E+000         0.0000000000E+000         4.1217416870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:47.765              122.64430284              2943.463268               123.64430284              1651620467.765            0                         963                       1.4000454890E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879136305E+004         0.0000000000E+000         1.9575386572E+000         0.0000000000E+000         4.1217416870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:48.671              122.64431332              2943.463520               123.64431332              1651620468.671            0                         963                       1.4001292513E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879373462E+004         0.0000000000E+000         1.9575386572E+000         0.0000000000E+000         4.1217414739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:49.171              122.64431912              2943.463659               123.64431912              1651620469.172            0                         963                       1.4004396057E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890300781E+004         0.0000000000E+000         1.9575386572E+000         0.0000000000E+000         4.1217414739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:50.588              122.64433551              2943.464052               123.64433551              1651620470.588            0                         963                       1.3999793869E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877856636E+004         0.0000000000E+000         1.9573419610E+000         0.0000000000E+000         4.1217414739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:51.490              122.64434596              2943.464303               123.64434596              1651620471.491            0                         963                       1.3999580179E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875929884E+004         0.0000000000E+000         1.9573419610E+000         0.0000000000E+000         4.1218740339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:51.993              122.64435177              2943.464443               123.64435177              1651620471.993            0                         963                       1.3999389179E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0875253005E+004         0.0000000000E+000         1.9573419610E+000         0.0000000000E+000         4.1218740339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:53.427              122.64436838              2943.464841               123.64436838              1651620473.428            0                         963                       1.4000322280E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877842318E+004         0.0000000000E+000         1.9575926132E+000         0.0000000000E+000         4.1218740339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:54.345              122.64437900              2943.465096               123.64437900              1651620474.346            0                         963                       1.3999503457E+002         4.4999992371E+001         3.4000000000E+001         4.5305105768E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875834222E+004         0.0000000000E+000         1.9575926132E+000         0.0000000000E+000         4.1219210898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:54.851              122.64438486              2943.465237               123.64438486              1651620474.852            0                         963                       1.3997293091E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0869660156E+004         0.0000000000E+000         1.9575926132E+000         0.0000000000E+000         4.1219210898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:56.286              122.64440146              2943.465635               123.64440146              1651620476.286            0                         963                       1.4000047398E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876540637E+004         0.0000000000E+000         1.9574567814E+000         0.0000000000E+000         4.1219210898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:57.206              122.64441211              2943.465891               123.64441211              1651620477.206            0                         963                       1.4000309340E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0878610486E+004         0.0000000000E+000         1.9574567814E+000         0.0000000000E+000         4.1218171530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:57.711              122.64441796              2943.466031               123.64441796              1651620477.712            0                         963                       1.3998142888E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872241887E+004         0.0000000000E+000         1.9574567814E+000         0.0000000000E+000         4.1218171530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                23:27:59.134              122.64443443              2943.466426               123.64443443              1651620479.135            0                         963                       1.3999097398E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873163411E+004         0.0000000000E+000         1.9577122430E+000         0.0000000000E+000         4.1218171530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
