DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                02:14:13.926              121.75988340              2922.237202               122.75988340              1651544053.926            0                         963                       1.3998928513E+002         4.4999687195E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0846898017E+004         0.0000000000E+000         1.9533907906E+000         0.0000000000E+000         4.1595225685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:14.434              121.75988928              2922.237343               122.75988928              1651544054.434            0                         963                       1.4001015296E+002         4.4999687195E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0852747596E+004         0.0000000000E+000         1.9533907906E+000         0.0000000000E+000         4.1595225685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:15.858              121.75990578              2922.237739               122.75990578              1651544055.859            0                         963                       1.4000312070E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0850133391E+004         0.0000000000E+000         1.9532269554E+000         0.0000000000E+000         4.1595225685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:16.766              121.75991627              2922.237991               122.75991627              1651544056.766            0                         963                       1.3999168507E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0846833973E+004         0.0000000000E+000         1.9532269554E+000         0.0000000000E+000         4.1593132617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:17.266              121.75992207              2922.238130               122.75992207              1651544057.267            0                         963                       1.3998929537E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0845212966E+004         0.0000000000E+000         1.9532269554E+000         0.0000000000E+000         4.1593132617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:18.694              121.75993859              2922.238526               122.75993859              1651544058.694            0                         963                       1.4000627330E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0850012990E+004         0.0000000000E+000         1.9534892738E+000         0.0000000000E+000         4.1593132617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:19.595              121.75994903              2922.238777               122.75994903              1651544059.596            0                         963                       1.3999324129E+002         4.4999778748E+001         3.3875000000E+001         4.5304720277E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0846076696E+004         0.0000000000E+000         1.9534892738E+000         0.0000000000E+000         4.1594187627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:20.098              121.75995484              2922.238916               122.75995484              1651544060.098            0                         963                       1.4003736877E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857337891E+004         0.0000000000E+000         1.9534892738E+000         0.0000000000E+000         4.1594187627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:21.532              121.75997144              2922.239314               122.75997144              1651544061.532            0                         963                       1.4000739388E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0850681252E+004         0.0000000000E+000         1.9535021765E+000         0.0000000000E+000         4.1594187627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:22.440              121.75998196              2922.239567               122.75998196              1651544062.441            0                         963                       1.4000345279E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0852445895E+004         0.0000000000E+000         1.9535021765E+000         0.0000000000E+000         4.1594896709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:22.947              121.75998781              2922.239708               122.75998781              1651544062.947            0                         963                       1.3996995251E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0841400240E+004         0.0000000000E+000         1.9535021765E+000         0.0000000000E+000         4.1594896709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:24.377              121.76000436              2922.240105               122.76000436              1651544064.377            0                         963                       1.3999299262E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0846098321E+004         0.0000000000E+000         1.9530623589E+000         0.0000000000E+000         4.1594896709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:25.289              121.76001493              2922.240358               122.76001493              1651544065.290            0                         963                       1.4000780542E+002         4.4999954603E+001         3.3875000000E+001         4.5304844935E+001         4.4999676404E+001         1.0000000000E+000         1.6000000000E+001         3.0849284401E+004         0.0000000000E+000         1.9530623589E+000         0.0000000000E+000         4.1593686826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:25.796              121.76002080              2922.240499               122.76002080              1651544065.797            0                         963                       1.4001797485E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0853406250E+004         0.0000000000E+000         1.9530623589E+000         0.0000000000E+000         4.1593686826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:27.211              121.76003718              2922.240892               122.76003718              1651544067.212            0                         963                       1.3998849059E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0846379547E+004         0.0000000000E+000         1.9528880829E+000         0.0000000000E+000         4.1593686826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:28.111              121.76004758              2922.241142               122.76004758              1651544068.111            0                         963                       1.3998277845E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0844613336E+004         0.0000000000E+000         1.9528880829E+000         0.0000000000E+000         4.1594284313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:28.612              121.76005339              2922.241281               122.76005339              1651544068.613            0                         963                       1.3997924805E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0841451172E+004         0.0000000000E+000         1.9528880829E+000         0.0000000000E+000         4.1594284313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:30.028              121.76006977              2922.241674               122.76006977              1651544070.028            0                         963                       1.3997976959E+002         4.4999679606E+001         3.3875000000E+001         4.5304749141E+001         4.4999566901E+001         2.0000000000E+000         1.6000000000E+001         3.0843687562E+004         0.0000000000E+000         1.9529266598E+000         0.0000000000E+000         4.1594284313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:30.931              121.76008023              2922.241926               122.76008023              1651544070.932            0                         963                       1.4001347922E+002         4.4999595642E+001         3.3875000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0853014337E+004         0.0000000000E+000         1.9529266598E+000         0.0000000000E+000         4.1593050610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:31.433              121.76008603              2922.242065               122.76008603              1651544071.433            0                         963                       1.3998757935E+002         4.4999595642E+001         3.3875000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0847746094E+004         0.0000000000E+000         1.9529266598E+000         0.0000000000E+000         4.1593050610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:32.865              121.76010260              2922.242463               122.76010260              1651544072.865            0                         963                       1.3999996469E+002         4.4999595642E+001         3.3875000000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0848349456E+004         0.0000000000E+000         1.9531948819E+000         0.0000000000E+000         4.1593050610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:33.776              121.76011316              2922.242716               122.76011316              1651544073.777            0                         963                       1.3999557942E+002         4.4999595642E+001         3.3875000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0847472074E+004         0.0000000000E+000         1.9531948819E+000         0.0000000000E+000         4.1591823755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:34.282              121.76011902              2922.242856               122.76011902              1651544074.283            0                         963                       1.4001327397E+002         4.4999595642E+001         3.3875000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0851394832E+004         0.0000000000E+000         1.9531948819E+000         0.0000000000E+000         4.1591823755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:35.716              121.76013560              2922.243254               122.76013560              1651544075.716            0                         963                       1.3999632191E+002         4.4999382019E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847399102E+004         0.0000000000E+000         1.9531796728E+000         0.0000000000E+000         4.1591823755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:36.627              121.76014615              2922.243508               122.76014615              1651544076.627            0                         963                       1.4000970771E+002         4.4999382019E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0849216149E+004         0.0000000000E+000         1.9531796728E+000         0.0000000000E+000         4.1591899130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:37.132              121.76015200              2922.243648               122.76015200              1651544077.133            0                         963                       1.4000656128E+002         4.4999382019E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0849828125E+004         0.0000000000E+000         1.9531796728E+000         0.0000000000E+000         4.1591899130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:38.548              121.76016838              2922.244041               122.76016838              1651544078.548            0                         963                       1.3999090181E+002         4.4999382019E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847221447E+004         0.0000000000E+000         1.9530823889E+000         0.0000000000E+000         4.1591899130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:39.447              121.76017880              2922.244291               122.76017880              1651544079.448            0                         963                       1.3999994391E+002         4.4999380144E+001         3.3875000000E+001         4.5304801941E+001         4.4999769371E+001         1.0000000000E+000         1.6000000000E+001         3.0847510846E+004         0.0000000000E+000         1.9530823889E+000         0.0000000000E+000         4.1595116903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:39.948              121.76018459              2922.244430               122.76018459              1651544079.949            0                         963                       1.3999795532E+002         4.4999351501E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0847152344E+004         0.0000000000E+000         1.9530823889E+000         0.0000000000E+000         4.1595116903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:41.378              121.76020113              2922.244827               122.76020113              1651544081.378            0                         963                       1.4000042967E+002         4.4999351501E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0849301866E+004         0.0000000000E+000         1.9532701956E+000         0.0000000000E+000         4.1595116903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:42.279              121.76021156              2922.245078               122.76021156              1651544082.279            0                         963                       1.4000178289E+002         4.4999351501E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0848252302E+004         0.0000000000E+000         1.9532701956E+000         0.0000000000E+000         4.1594959687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:42.783              121.76021741              2922.245218               122.76021741              1651544082.784            0                         963                       1.4000181580E+002         4.4999351501E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0848490234E+004         0.0000000000E+000         1.9532701956E+000         0.0000000000E+000         4.1594959687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:44.216              121.76023398              2922.245616               122.76023398              1651544084.216            0                         963                       1.3999419423E+002         4.4999351501E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0845918685E+004         0.0000000000E+000         1.9533492598E+000         0.0000000000E+000         4.1594959687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:45.128              121.76024454              2922.245869               122.76024454              1651544085.128            0                         963                       1.4001154273E+002         4.4999431083E+001         3.3875000000E+001         4.5304782045E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0852631733E+004         0.0000000000E+000         1.9533492598E+000         0.0000000000E+000         4.1593642767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:45.634              121.76025039              2922.246009               122.76025039              1651544085.634            0                         963                       1.3999452209E+002         4.4999473572E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0849558594E+004         0.0000000000E+000         1.9533492598E+000         0.0000000000E+000         4.1593642767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:47.068              121.76026699              2922.246408               122.76026699              1651544087.068            0                         963                       1.4000960249E+002         4.4999473572E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0852173133E+004         0.0000000000E+000         1.9532213345E+000         0.0000000000E+000         4.1593642767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:47.977              121.76027752              2922.246661               122.76027752              1651544087.978            0                         963                       1.3996893622E+002         4.4999473572E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0840672026E+004         0.0000000000E+000         1.9532213345E+000         0.0000000000E+000         4.1591360208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:48.483              121.76028337              2922.246801               122.76028337              1651544088.483            0                         963                       1.4002323444E+002         4.4999473572E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0855771635E+004         0.0000000000E+000         1.9532213345E+000         0.0000000000E+000         4.1591360208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:49.908              121.76029987              2922.247197               122.76029987              1651544089.909            0                         963                       1.4000724583E+002         4.4999510871E+001         3.3875000000E+001         4.5304783856E+001         4.4999563994E+001         2.0000000000E+000         1.6000000000E+001         3.0850285673E+004         0.0000000000E+000         1.9531513207E+000         0.0000000000E+000         4.1591360208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:50.812              121.76031034              2922.247448               122.76031034              1651544090.813            0                         963                       1.3998713292E+002         4.4999565125E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0846099828E+004         0.0000000000E+000         1.9531513207E+000         0.0000000000E+000         4.1590285639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:51.318              121.76031618              2922.247588               122.76031618              1651544091.318            0                         963                       1.3999665833E+002         4.4999565125E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0846462891E+004         0.0000000000E+000         1.9531513207E+000         0.0000000000E+000         4.1590285639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:52.736              121.76033259              2922.247982               122.76033259              1651544092.736            0                         963                       1.3999397464E+002         4.4999565125E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0848319527E+004         0.0000000000E+000         1.9531448668E+000         0.0000000000E+000         4.1590285639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:53.638              121.76034303              2922.248233               122.76034303              1651544093.638            0                         963                       1.4001452023E+002         4.4999565125E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0853607149E+004         0.0000000000E+000         1.9531448668E+000         0.0000000000E+000         4.1595624207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:54.141              121.76034887              2922.248373               122.76034887              1651544094.142            0                         963                       1.4000518799E+002         4.4999565125E+001         3.3875000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0852164063E+004         0.0000000000E+000         1.9531448668E+000         0.0000000000E+000         4.1595624207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:55.584              121.76036556              2922.248773               122.76036556              1651544095.584            0                         963                       1.3998899042E+002         4.4999595642E+001         3.3875000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0845400401E+004         0.0000000000E+000         1.9533758430E+000         0.0000000000E+000         4.1595624207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:56.493              121.76037608              2922.249026               122.76037608              1651544096.493            0                         963                       1.4001562542E+002         4.4999595642E+001         3.3875000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0853471372E+004         0.0000000000E+000         1.9533758430E+000         0.0000000000E+000         4.1596526129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:56.999              121.76038193              2922.249166               122.76038193              1651544096.999            0                         963                       1.3999968074E+002         4.4999595642E+001         3.3875000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0849689228E+004         0.0000000000E+000         1.9533758430E+000         0.0000000000E+000         4.1596526129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:58.433              121.76039853              2922.249565               122.76039853              1651544098.433            0                         963                       1.3999189846E+002         4.4999595642E+001         3.3875000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0844577235E+004         0.0000000000E+000         1.9529373022E+000         0.0000000000E+000         4.1596526129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:59.342              121.76040906              2922.249817               122.76040906              1651544099.343            0                         963                       1.4000858783E+002         4.4999593113E+001         3.3875000000E+001         4.5304768051E+001         4.4999475258E+001         1.0000000000E+000         1.6000000000E+001         3.0850673332E+004         0.0000000000E+000         1.9529373022E+000         0.0000000000E+000         4.1596448443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:14:59.848              121.76041492              2922.249958               122.76041492              1651544099.849            0                         963                       1.4000469971E+002         4.4999504089E+001         3.3875000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0850646484E+004         0.0000000000E+000         1.9529373022E+000         0.0000000000E+000         4.1596448443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:01.270              121.76043138              2922.250353               122.76043138              1651544101.271            0                         963                       1.3999090923E+002         4.4999504089E+001         3.3875000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0845329107E+004         0.0000000000E+000         1.9532092014E+000         0.0000000000E+000         4.1596448443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:02.173              121.76044182              2922.250604               122.76044182              1651544102.173            0                         963                       1.4000726429E+002         4.4999504089E+001         3.3875000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0849370941E+004         0.0000000000E+000         1.9532092014E+000         0.0000000000E+000         4.1593500872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:02.678              121.76044767              2922.250744               122.76044767              1651544102.679            0                         963                       1.4001158142E+002         4.4999504089E+001         3.3875000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0852046875E+004         0.0000000000E+000         1.9532092014E+000         0.0000000000E+000         4.1593500872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:04.101              121.76046414              2922.251139               122.76046414              1651544104.102            0                         963                       1.4000676998E+002         4.4999504089E+001         3.3835648148E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0848978764E+004         0.0000000000E+000         1.9532860343E+000         0.0000000000E+000         4.1593500872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:05.007              121.76047463              2922.251391               122.76047463              1651544105.008            0                         963                       1.3998671011E+002         4.4999654461E+001         3.3863826816E+001         4.5304774663E+001         4.4999359173E+001         1.0000000000E+000         1.6000000000E+001         3.0843294802E+004         0.0000000000E+000         1.9532860343E+000         0.0000000000E+000         4.1592807380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:05.509              121.76048043              2922.251530               122.76048043              1651544105.509            0                         963                       1.4000346375E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0846341797E+004         0.0000000000E+000         1.9532860343E+000         0.0000000000E+000         4.1592807380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:06.957              121.76049720              2922.251933               122.76049720              1651544106.958            0                         963                       1.3999383617E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0844034144E+004         0.0000000000E+000         1.9534113749E+000         0.0000000000E+000         4.1592807380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:07.877              121.76050784              2922.252188               122.76050784              1651544107.877            0                         963                       1.4000520670E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0847694568E+004         0.0000000000E+000         1.9534113749E+000         0.0000000000E+000         4.1594208942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                02:15:08.382              121.76051369              2922.252329               122.76051369              1651544108.383            0                         963                       1.3999940491E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0847660156E+004         0.0000000000E+000         1.9534113749E+000         0.0000000000E+000         4.1594208942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
