DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                08:14:54.443              122.01035235              2928.248456               123.01035235              1651565694.443            0                         963                       1.3998720140E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872176232E+004         0.0000000000E+000         2.0565538690E+000         0.0000000000E+000         4.2986091795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:14:55.862              122.01036878              2928.248851               123.01036878              1651565695.863            0                         963                       1.4000108426E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875073175E+004         0.0000000000E+000         2.0567490409E+000         0.0000000000E+000         4.2986091795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:14:56.763              122.01037920              2928.249101               123.01037920              1651565696.763            0                         963                       1.4000359553E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0875051294E+004         0.0000000000E+000         2.0567490409E+000         0.0000000000E+000         4.2989318013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:14:57.263              122.01038500              2928.249240               123.01038500              1651565697.264            0                         963                       1.3997767639E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868650391E+004         0.0000000000E+000         2.0567490409E+000         0.0000000000E+000         4.2989318013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:14:58.678              122.01040138              2928.249633               123.01040138              1651565698.679            0                         963                       1.4000591952E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877922660E+004         0.0000000000E+000         2.0571058083E+000         0.0000000000E+000         4.2989318013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:14:59.578              122.01041178              2928.249883               123.01041178              1651565699.578            0                         963                       1.3997865116E+002         4.5000184001E+001         3.4000000000E+001         4.5304981978E+001         4.5000050337E+001         1.0000000000E+000         1.6000000000E+001         3.0868769739E+004         0.0000000000E+000         2.0571058083E+000         0.0000000000E+000         4.2987517794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:00.079              122.01041759              2928.250022               123.01041759              1651565700.080            0                         963                       1.3997093201E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865392578E+004         0.0000000000E+000         2.0571058083E+000         0.0000000000E+000         4.2987517794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:01.509              122.01043413              2928.250419               123.01043413              1651565701.509            0                         963                       1.4001920371E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879672059E+004         0.0000000000E+000         2.0566885127E+000         0.0000000000E+000         4.2987517794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:02.421              122.01044469              2928.250673               123.01044469              1651565702.421            0                         963                       1.4000738348E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874388845E+004         0.0000000000E+000         2.0566885127E+000         0.0000000000E+000         4.2986338592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:02.928              122.01045057              2928.250814               123.01045057              1651565702.929            0                         963                       1.4002626977E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880467548E+004         0.0000000000E+000         2.0566885127E+000         0.0000000000E+000         4.2986338592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:04.357              122.01046709              2928.251210               123.01046709              1651565704.357            0                         963                       1.4000282879E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875753415E+004         0.0000000000E+000         2.0567856126E+000         0.0000000000E+000         4.2986338592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:05.267              122.01047764              2928.251463               123.01047764              1651565705.268            0                         963                       1.4000705689E+002         4.5000404105E+001         3.4000000000E+001         4.5304890122E+001         4.5000091679E+001         1.0000000000E+000         1.6000000000E+001         3.0877647542E+004         0.0000000000E+000         2.0567856126E+000         0.0000000000E+000         4.2989809211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:05.773              122.01048350              2928.251604               123.01048350              1651565705.774            0                         963                       1.3996432495E+002         4.5000419617E+001         3.4000000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0865023438E+004         0.0000000000E+000         2.0567856126E+000         0.0000000000E+000         4.2989809211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:07.201              122.01050002              2928.252001               123.01050002              1651565707.202            0                         963                       1.3999927501E+002         4.5000419617E+001         3.4000000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873383577E+004         0.0000000000E+000         2.0569951583E+000         0.0000000000E+000         4.2989809211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:08.102              122.01051045              2928.252251               123.01051045              1651565708.103            0                         963                       1.3999271363E+002         4.5000419617E+001         3.4000000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871249160E+004         0.0000000000E+000         2.0569951583E+000         0.0000000000E+000         4.2990605588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:08.604              122.01051625              2928.252390               123.01051625              1651565708.604            0                         963                       1.3999871826E+002         4.5000419617E+001         3.4000000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872306641E+004         0.0000000000E+000         2.0569951583E+000         0.0000000000E+000         4.2990605588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:10.035              122.01053281              2928.252788               123.01053281              1651565710.035            0                         963                       1.4000563865E+002         4.5000438024E+001         3.4000000000E+001         4.5304881384E+001         4.5000157553E+001         2.0000000000E+000         1.6000000000E+001         3.0876612992E+004         0.0000000000E+000         2.0567473454E+000         0.0000000000E+000         4.2990605588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:10.946              122.01054336              2928.253041               123.01054336              1651565710.946            0                         963                       1.3999515845E+002         4.5000450134E+001         3.4000000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0873827394E+004         0.0000000000E+000         2.0567473454E+000         0.0000000000E+000         4.2989129360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:11.448              122.01054918              2928.253180               123.01054918              1651565711.449            0                         963                       1.3997329066E+002         4.5000450134E+001         3.4000000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866928260E+004         0.0000000000E+000         2.0567473454E+000         0.0000000000E+000         4.2989129360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:12.885              122.01056581              2928.253579               123.01056581              1651565712.886            0                         963                       1.3997717429E+002         4.5000450134E+001         3.4000000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0866719282E+004         0.0000000000E+000         2.0565225459E+000         0.0000000000E+000         4.2989129360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:13.798              122.01057637              2928.253833               123.01057637              1651565713.798            0                         963                       1.4002511580E+002         4.5000450134E+001         3.3966505525E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882011028E+004         0.0000000000E+000         2.0565225459E+000         0.0000000000E+000         4.2989166477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:14.303              122.01058222              2928.253973               123.01058222              1651565714.304            0                         963                       1.3995065308E+002         4.5000450134E+001         3.4000000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860318359E+004         0.0000000000E+000         2.0565225459E+000         0.0000000000E+000         4.2989166477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:15.737              122.01059882              2928.254372               123.01059882              1651565715.738            0                         963                       1.3997942404E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871502250E+004         0.0000000000E+000         2.0563612766E+000         0.0000000000E+000         4.2989166477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:16.647              122.01060934              2928.254624               123.01060934              1651565716.647            0                         963                       1.3997574232E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867935234E+004         0.0000000000E+000         2.0563612766E+000         0.0000000000E+000         4.2989071447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:17.154              122.01061522              2928.254765               123.01061522              1651565717.155            0                         963                       1.4002697343E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881818660E+004         0.0000000000E+000         2.0563612766E+000         0.0000000000E+000         4.2989071447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:18.579              122.01063171              2928.255161               123.01063171              1651565718.580            0                         963                       1.3999431251E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874981698E+004         0.0000000000E+000         2.0566693014E+000         0.0000000000E+000         4.2989071447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:19.484              122.01064219              2928.255412               123.01064219              1651565719.485            0                         963                       1.3999093006E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0873927254E+004         0.0000000000E+000         2.0566693014E+000         0.0000000000E+000         4.2991580600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:19.987              122.01064801              2928.255552               123.01064801              1651565719.988            0                         963                       1.3999859384E+002         4.5000149654E+001         3.4000000000E+001         4.5304956876E+001         4.5000065143E+001         3.0000000000E+000         1.6000000000E+001         3.0874979868E+004         0.0000000000E+000         2.0566693014E+000         0.0000000000E+000         4.2991580600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:21.410              122.01066447              2928.255947               123.01066447              1651565721.410            0                         963                       1.4001896280E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880272208E+004         0.0000000000E+000         2.0568819067E+000         0.0000000000E+000         4.2991580600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:22.312              122.01067492              2928.256198               123.01067492              1651565722.313            0                         963                       1.3997485846E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868402355E+004         0.0000000000E+000         2.0568819067E+000         0.0000000000E+000         4.2992102214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:22.819              122.01068078              2928.256339               123.01068078              1651565722.819            0                         963                       1.4002856445E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882214844E+004         0.0000000000E+000         2.0568819067E+000         0.0000000000E+000         4.2992102214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:24.250              122.01069735              2928.256736               123.01069735              1651565724.251            0                         963                       1.4000512224E+002         4.5000201999E+001         3.4000000000E+001         4.5305106318E+001         4.5000091113E+001         2.0000000000E+000         1.6000000000E+001         3.0876549544E+004         0.0000000000E+000         2.0568325312E+000         0.0000000000E+000         4.2992102214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:25.161              122.01070789              2928.256989               123.01070789              1651565725.162            0                         963                       1.4000700960E+002         4.5000053406E+001         3.4000000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0877388176E+004         0.0000000000E+000         2.0568325312E+000         0.0000000000E+000         4.2992331722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:25.667              122.01071375              2928.257130               123.01071375              1651565725.668            0                         963                       1.3999417114E+002         4.5000053406E+001         3.4000000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0875355469E+004         0.0000000000E+000         2.0568325312E+000         0.0000000000E+000         4.2992331722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:27.092              122.01073024              2928.257526               123.01073024              1651565727.093            0                         963                       1.3999868966E+002         4.5000053406E+001         3.4000000000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0873651873E+004         0.0000000000E+000         2.0571342488E+000         0.0000000000E+000         4.2992331722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:28.003              122.01074078              2928.257779               123.01074078              1651565728.003            0                         963                       1.3997498351E+002         4.5000053406E+001         3.4000000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0866038739E+004         0.0000000000E+000         2.0571342488E+000         0.0000000000E+000         4.2991192340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:28.509              122.01074663              2928.257919               123.01074663              1651565728.509            0                         963                       1.4002938843E+002         4.5000053406E+001         3.4000000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0881054688E+004         0.0000000000E+000         2.0571342488E+000         0.0000000000E+000         4.2991192340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:29.934              122.01076313              2928.258315               123.01076313              1651565729.934            0                         963                       1.3999207294E+002         4.5000126067E+001         3.4000000000E+001         4.5305091131E+001         4.5000300453E+001         2.0000000000E+000         1.6000000000E+001         3.0870742229E+004         0.0000000000E+000         2.0569860329E+000         0.0000000000E+000         4.2991192340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:30.838              122.01077359              2928.258566               123.01077359              1651565730.838            0                         963                       1.3998962368E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0870764752E+004         0.0000000000E+000         2.0569860329E+000         0.0000000000E+000         4.2992150908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:31.345              122.01077946              2928.258707               123.01077946              1651565731.345            0                         963                       1.3999493408E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872828125E+004         0.0000000000E+000         2.0569860329E+000         0.0000000000E+000         4.2992150908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:32.767              122.01079593              2928.259102               123.01079593              1651565732.768            0                         963                       1.3999445969E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0873200593E+004         0.0000000000E+000         2.0565174863E+000         0.0000000000E+000         4.2992150908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:33.673              122.01080640              2928.259354               123.01080640              1651565733.673            0                         963                       1.4000886408E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876841382E+004         0.0000000000E+000         2.0565174863E+000         0.0000000000E+000         4.2994810258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:34.174              122.01081220              2928.259493               123.01081220              1651565734.174            0                         963                       1.3998413086E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871353516E+004         0.0000000000E+000         2.0565174863E+000         0.0000000000E+000         4.2994810258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:35.598              122.01082869              2928.259889               123.01082869              1651565735.599            0                         963                       1.3999669020E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0874713341E+004         0.0000000000E+000         2.0570319035E+000         0.0000000000E+000         4.2994810258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:36.510              122.01083925              2928.260142               123.01083925              1651565736.511            0                         963                       1.4000344672E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0873613400E+004         0.0000000000E+000         2.0570319035E+000         0.0000000000E+000         4.2994372494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:37.019              122.01084513              2928.260283               123.01084513              1651565737.019            0                         963                       1.4000407410E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0874115234E+004         0.0000000000E+000         2.0570319035E+000         0.0000000000E+000         4.2994372494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:38.453              122.01086174              2928.260682               123.01086174              1651565738.454            0                         963                       1.4000872323E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0877121574E+004         0.0000000000E+000         2.0568404770E+000         0.0000000000E+000         4.2994372494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:39.371              122.01087236              2928.260937               123.01087236              1651565739.372            0                         963                       1.3999268269E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0871228052E+004         0.0000000000E+000         2.0568404770E+000         0.0000000000E+000         4.2996194398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                08:15:39.878              122.01087823              2928.261077               123.01087823              1651565739.879            0                         963                       1.4000552368E+002         4.5000205994E+001         3.4000000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0873503906E+004         0.0000000000E+000         2.0568404770E+000         0.0000000000E+000         4.2996194398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
