DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                01:14:15.023              121.71822944              2921.237507               122.71822944              1651540455.024            0                         963                       1.3997676732E+002         4.4999992371E+001         3.4062500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0836963642E+004         0.0000000000E+000         1.9548417600E+000         0.0000000000E+000         4.1513272762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:16.444              121.71824588              2921.237901               122.71824588              1651540456.444            0                         963                       1.3999357411E+002         4.4999992371E+001         3.4062500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0840658885E+004         0.0000000000E+000         1.9547942940E+000         0.0000000000E+000         4.1513272762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:17.342              121.71825628              2921.238151               122.71825628              1651540457.343            0                         963                       1.3997362940E+002         4.4999992371E+001         3.4008030726E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0832801392E+004         0.0000000000E+000         1.9547942940E+000         0.0000000000E+000         4.1514323395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:17.845              121.71826209              2921.238290               122.71826209              1651540457.845            0                         963                       1.4004699707E+002         4.4999992371E+001         3.4062500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0835062500E+004         0.0000000000E+000         1.9547942940E+000         0.0000000000E+000         4.1514323395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:19.275              121.71827865              2921.238688               122.71827865              1651540459.275            0                         963                       1.4000648499E+002         4.4999990453E+001         3.4033376963E+001         4.5305260983E+001         4.5000240346E+001         2.0000000000E+000         1.6000000000E+001         3.0846253702E+004         0.0000000000E+000         1.9547802543E+000         0.0000000000E+000         4.1514323395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:20.187              121.71828921              2921.238941               122.71828921              1651540460.188            0                         963                       1.3997966282E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0837812403E+004         0.0000000000E+000         1.9547802543E+000         0.0000000000E+000         4.1515144717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:20.694              121.71829507              2921.239082               122.71829507              1651540460.694            0                         963                       1.4003742981E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0853001953E+004         0.0000000000E+000         1.9547802543E+000         0.0000000000E+000         4.1515144717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:22.131              121.71831171              2921.239481               122.71831171              1651540462.132            0                         963                       1.3999961973E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0844201785E+004         0.0000000000E+000         1.9546768594E+000         0.0000000000E+000         4.1515144717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:23.051              121.71832235              2921.239736               122.71832235              1651540463.051            0                         963                       1.3999494968E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0842833801E+004         0.0000000000E+000         1.9546768594E+000         0.0000000000E+000         4.1513915905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:23.559              121.71832823              2921.239878               122.71832823              1651540463.559            0                         963                       1.3999287415E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0842007813E+004         0.0000000000E+000         1.9546768594E+000         0.0000000000E+000         4.1513915905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:24.989              121.71834478              2921.240275               122.71834478              1651540464.989            0                         963                       1.3998427416E+002         4.4999805874E+001         3.4046626984E+001         4.5305225796E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840690321E+004         0.0000000000E+000         1.9543407031E+000         0.0000000000E+000         4.1513915905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:25.892              121.71835524              2921.240526               122.71835524              1651540465.893            0                         963                       1.4000799126E+002         4.4999778748E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846152497E+004         0.0000000000E+000         1.9543407031E+000         0.0000000000E+000         4.1514595678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:26.394              121.71836104              2921.240665               122.71836104              1651540466.394            0                         963                       1.4002058411E+002         4.4999778748E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851761719E+004         0.0000000000E+000         1.9543407031E+000         0.0000000000E+000         4.1514595678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:27.813              121.71837748              2921.241059               122.71837748              1651540467.814            0                         963                       1.4000634305E+002         4.4999778748E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846019666E+004         0.0000000000E+000         1.9544802583E+000         0.0000000000E+000         4.1514595678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:28.713              121.71838788              2921.241309               122.71838788              1651540468.713            0                         963                       1.4000473432E+002         4.4999778748E+001         3.4037011173E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846074033E+004         0.0000000000E+000         1.9544802583E+000         0.0000000000E+000         4.1512579104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:29.214              121.71839369              2921.241449               122.71839369              1651540469.215            0                         963                       1.4001309204E+002         4.4999778748E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849587891E+004         0.0000000000E+000         1.9544802583E+000         0.0000000000E+000         4.1512579104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:30.657              121.71841038              2921.241849               122.71841038              1651540470.657            0                         963                       1.4000204244E+002         4.4999900818E+001         3.4035667539E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845975213E+004         0.0000000000E+000         1.9544249642E+000         0.0000000000E+000         4.1512579104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:31.568              121.71842093              2921.242102               122.71842093              1651540471.568            0                         963                       1.3999324423E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0841740526E+004         0.0000000000E+000         1.9544249642E+000         0.0000000000E+000         4.1516563925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:32.073              121.71842678              2921.242243               122.71842678              1651540472.074            0                         963                       1.3999713135E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843087891E+004         0.0000000000E+000         1.9544249642E+000         0.0000000000E+000         4.1516563925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:33.505              121.71844334              2921.242640               122.71844334              1651540473.505            0                         963                       1.4000559311E+002         4.4999900818E+001         3.4038285340E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845239069E+004         0.0000000000E+000         1.9546689324E+000         0.0000000000E+000         4.1516563925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:34.417              121.71845391              2921.242894               122.71845391              1651540474.418            0                         963                       1.3999395314E+002         4.4999929144E+001         3.4008287293E+001         4.5305361542E+001         4.5000224372E+001         1.0000000000E+000         1.6000000000E+001         3.0842399096E+004         0.0000000000E+000         1.9546689324E+000         0.0000000000E+000         4.1512970128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:34.924              121.71845977              2921.243034               122.71845977              1651540474.924            0                         963                       1.4000448608E+002         4.5000114441E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845500000E+004         0.0000000000E+000         1.9546689324E+000         0.0000000000E+000         4.1512970128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:36.358              121.71847637              2921.243433               122.71847637              1651540476.358            0                         963                       1.3998654764E+002         4.5000114441E+001         3.4050925926E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839564029E+004         0.0000000000E+000         1.9546120007E+000         0.0000000000E+000         4.1512970128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:37.257              121.71848678              2921.243683               122.71848678              1651540477.258            0                         963                       1.4001478236E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846890669E+004         0.0000000000E+000         1.9546120007E+000         0.0000000000E+000         4.1513173388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:37.759              121.71849258              2921.243822               122.71849258              1651540477.759            0                         963                       1.4000735826E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846436298E+004         0.0000000000E+000         1.9546120007E+000         0.0000000000E+000         4.1513173388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:39.184              121.71850907              2921.244218               122.71850907              1651540479.184            0                         963                       1.4000785513E+002         4.5000114441E+001         3.4031084656E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846821656E+004         0.0000000000E+000         1.9545745384E+000         0.0000000000E+000         4.1513173388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:40.085              121.71851950              2921.244468               122.71851950              1651540480.085            0                         963                       1.3999139413E+002         4.5000114441E+001         3.4028282123E+001         4.5305368136E+001         4.5000061589E+001         1.0000000000E+000         1.6000000000E+001         3.0842325419E+004         0.0000000000E+000         1.9545745384E+000         0.0000000000E+000         4.1512631609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:40.589              121.71852535              2921.244608               122.71852535              1651540480.590            0                         963                       1.4001536560E+002         4.5000114441E+001         3.4062500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847783203E+004         0.0000000000E+000         1.9545745384E+000         0.0000000000E+000         4.1512631609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:42.019              121.71854189              2921.245005               122.71854189              1651540482.019            0                         963                       1.3998116107E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840076704E+004         0.0000000000E+000         1.9543648432E+000         0.0000000000E+000         4.1512631609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:42.927              121.71855241              2921.245258               122.71855241              1651540482.928            0                         963                       1.3999958776E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845471750E+004         0.0000000000E+000         1.9543648432E+000         0.0000000000E+000         4.1514071213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:43.434              121.71855826              2921.245398               122.71855826              1651540483.434            0                         963                       1.4002546692E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850521484E+004         0.0000000000E+000         1.9543648432E+000         0.0000000000E+000         4.1514071213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:44.864              121.71857481              2921.245796               122.71857481              1651540484.864            0                         963                       1.3999357565E+002         4.5000136810E+001         3.4000000000E+001         4.5305314668E+001         4.5000120512E+001         2.0000000000E+000         1.6000000000E+001         3.0843160259E+004         0.0000000000E+000         1.9546501357E+000         0.0000000000E+000         4.1514071213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:45.773              121.71858534              2921.246048               122.71858534              1651540485.773            0                         963                       1.3998243056E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839931997E+004         0.0000000000E+000         1.9546501357E+000         0.0000000000E+000         4.1514207597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:46.282              121.71859124              2921.246190               122.71859124              1651540486.283            0                         963                       1.3996289063E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0832976563E+004         0.0000000000E+000         1.9546501357E+000         0.0000000000E+000         4.1514207597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:47.703              121.71860769              2921.246584               122.71860769              1651540487.704            0                         963                       1.3999707944E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844545532E+004         0.0000000000E+000         1.9545901665E+000         0.0000000000E+000         4.1514207597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:48.604              121.71861810              2921.246834               122.71861810              1651540488.604            0                         963                       1.3997843754E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0838330493E+004         0.0000000000E+000         1.9545901665E+000         0.0000000000E+000         4.1515178103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:49.105              121.71862391              2921.246974               122.71862391              1651540489.106            0                         963                       1.4001405334E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0846535156E+004         0.0000000000E+000         1.9545901665E+000         0.0000000000E+000         4.1515178103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:50.525              121.71864034              2921.247368               122.71864034              1651540490.525            0                         963                       1.4000190638E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843506593E+004         0.0000000000E+000         1.9545771632E+000         0.0000000000E+000         4.1515178103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:51.424              121.71865074              2921.247618               122.71865074              1651540491.424            0                         963                       1.3999763310E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843578747E+004         0.0000000000E+000         1.9545771632E+000         0.0000000000E+000         4.1512958012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:51.924              121.71865654              2921.247757               122.71865654              1651540491.925            0                         963                       1.3997495739E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837106896E+004         0.0000000000E+000         1.9545771632E+000         0.0000000000E+000         4.1512958012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:53.357              121.71867311              2921.248155               122.71867311              1651540493.357            0                         963                       1.3999741224E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844000716E+004         0.0000000000E+000         1.9544222117E+000         0.0000000000E+000         4.1512958012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:54.270              121.71868369              2921.248409               122.71868369              1651540494.271            0                         963                       1.4001021024E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0846645772E+004         0.0000000000E+000         1.9544222117E+000         0.0000000000E+000         4.1513892145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:54.779              121.71868958              2921.248550               122.71868958              1651540494.780            0                         963                       1.4000308873E+002         4.5000087445E+001         3.4000000000E+001         4.5305228013E+001         4.4999843304E+001         3.0000000000E+000         1.6000000000E+001         3.0845484675E+004         0.0000000000E+000         1.9544222117E+000         0.0000000000E+000         4.1513892145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:56.219              121.71870624              2921.248950               122.71870624              1651540496.219            0                         963                       1.4000845033E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0847135870E+004         0.0000000000E+000         1.9543886686E+000         0.0000000000E+000         4.1513892145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:57.132              121.71871682              2921.249204               122.71871682              1651540497.133            0                         963                       1.3999581648E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0843630320E+004         0.0000000000E+000         1.9543886686E+000         0.0000000000E+000         4.1514701589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:57.638              121.71872267              2921.249344               122.71872267              1651540497.639            0                         963                       1.3999018860E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0840726563E+004         0.0000000000E+000         1.9543886686E+000         0.0000000000E+000         4.1514701589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:59.069              121.71873924              2921.249742               122.71873924              1651540499.070            0                         963                       1.3999052930E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0842526279E+004         0.0000000000E+000         1.9543633660E+000         0.0000000000E+000         4.1514701589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:14:59.980              121.71874978              2921.249995               122.71874978              1651540499.981            0                         963                       1.4001478270E+002         4.4999990836E+001         3.4000000000E+001         4.5305151614E+001         4.4999917355E+001         1.0000000000E+000         1.6000000000E+001         3.0849804764E+004         0.0000000000E+000         1.9543633660E+000         0.0000000000E+000         4.1512489237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:15:00.484              121.71875561              2921.250135               122.71875561              1651540500.485            0                         963                       1.4001934814E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850738281E+004         0.0000000000E+000         1.9543633660E+000         0.0000000000E+000         4.1512489237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:15:01.915              121.71877218              2921.250532               122.71877218              1651540501.916            0                         963                       1.4000021944E+002         4.4999900818E+001         3.4030753968E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844098028E+004         0.0000000000E+000         1.9542591916E+000         0.0000000000E+000         4.1512489237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:15:02.822              121.71878267              2921.250784               122.71878267              1651540502.823            0                         963                       1.4000308696E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846493759E+004         0.0000000000E+000         1.9542591916E+000         0.0000000000E+000         4.1516245026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                01:15:03.325              121.71878848              2921.250924               122.71878848              1651540503.325            0                         963                       1.3997052002E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835347656E+004         0.0000000000E+000         1.9542591916E+000         0.0000000000E+000         4.1516245026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
