DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                03:14:19.572              121.80161543              2923.238770               122.80161543              1651547659.573            0                         963                       1.3999638716E+002         4.4999870300E+001         3.3983589385E+001         4.5304779436E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853155694E+004         0.0000000000E+000         1.9937989928E+000         0.0000000000E+000         4.1816996755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:20.075              121.80162124              2923.238910               122.80162124              1651547660.075            0                         963                       1.4004595947E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0867021484E+004         0.0000000000E+000         1.9937989928E+000         0.0000000000E+000         4.1816996755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:21.503              121.80163778              2923.239307               122.80163778              1651547661.504            0                         963                       1.3999925418E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0857519573E+004         0.0000000000E+000         1.9935008305E+000         0.0000000000E+000         4.1816996755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:22.404              121.80164821              2923.239557               122.80164821              1651547662.405            0                         963                       1.3998634134E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850834410E+004         0.0000000000E+000         1.9935008305E+000         0.0000000000E+000         4.1815800641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:22.910              121.80165405              2923.239697               122.80165405              1651547662.910            0                         963                       1.4000868225E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0858369141E+004         0.0000000000E+000         1.9935008305E+000         0.0000000000E+000         4.1815800641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:24.338              121.80167059              2923.240094               122.80167059              1651547664.339            0                         963                       1.4000678641E+002         4.4999872218E+001         3.4000000000E+001         4.5304800503E+001         4.4999779706E+001         2.0000000000E+000         1.6000000000E+001         3.0856733455E+004         0.0000000000E+000         1.9937195717E+000         0.0000000000E+000         4.1815800641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:25.253              121.80168117              2923.240348               122.80168117              1651547665.253            0                         963                       1.3999193763E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0851651189E+004         0.0000000000E+000         1.9937195717E+000         0.0000000000E+000         4.1819499998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:25.759              121.80168703              2923.240489               122.80168703              1651547665.759            0                         963                       1.4001770606E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858493089E+004         0.0000000000E+000         1.9937195717E+000         0.0000000000E+000         4.1819499998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:27.194              121.80170363              2923.240887               122.80170363              1651547667.194            0                         963                       1.4001314613E+002         4.4999992371E+001         3.3970876963E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859984436E+004         0.0000000000E+000         1.9939839147E+000         0.0000000000E+000         4.1819499998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:28.112              121.80171427              2923.241142               122.80171427              1651547668.113            0                         963                       1.3999584101E+002         4.4999992371E+001         3.3976864641E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855347818E+004         0.0000000000E+000         1.9939839147E+000         0.0000000000E+000         4.1816554704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:28.618              121.80172013              2923.241283               122.80172013              1651547668.619            0                         963                       1.4001254272E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859984375E+004         0.0000000000E+000         1.9939839147E+000         0.0000000000E+000         4.1816554704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:30.042              121.80173660              2923.241678               122.80173660              1651547670.042            0                         963                       1.3999160928E+002         4.4999922616E+001         3.4000000000E+001         4.5304663885E+001         4.4999607268E+001         2.0000000000E+000         1.6000000000E+001         3.0852277323E+004         0.0000000000E+000         1.9937856748E+000         0.0000000000E+000         4.1816554704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:30.943              121.80174703              2923.241929               122.80174703              1651547670.943            0                         963                       1.4001102051E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0857506721E+004         0.0000000000E+000         1.9937856748E+000         0.0000000000E+000         4.1814921092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:31.447              121.80175287              2923.242069               122.80175287              1651547671.448            0                         963                       1.4000373840E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0856789063E+004         0.0000000000E+000         1.9937856748E+000         0.0000000000E+000         4.1814921092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:32.878              121.80176943              2923.242466               122.80176943              1651547672.879            0                         963                       1.3999997659E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0852855954E+004         0.0000000000E+000         1.9939998366E+000         0.0000000000E+000         4.1814921092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:33.788              121.80177995              2923.242719               122.80177995              1651547673.788            0                         963                       1.4001117472E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0856899856E+004         0.0000000000E+000         1.9939998366E+000         0.0000000000E+000         4.1820533228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:34.289              121.80178575              2923.242858               122.80178575              1651547674.289            0                         963                       1.4002499390E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0861337891E+004         0.0000000000E+000         1.9939998366E+000         0.0000000000E+000         4.1820533228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:35.721              121.80180234              2923.243256               122.80180234              1651547675.722            0                         963                       1.4000118371E+002         4.4999778748E+001         3.3938481675E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0856223321E+004         0.0000000000E+000         1.9939748270E+000         0.0000000000E+000         4.1820533228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:36.632              121.80181288              2923.243509               122.80181288              1651547676.633            0                         963                       1.3998974871E+002         4.4999778748E+001         3.3971685083E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0852524409E+004         0.0000000000E+000         1.9939748270E+000         0.0000000000E+000         4.1818093919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:37.138              121.80181874              2923.243650               122.80181874              1651547677.139            0                         963                       1.3998413086E+002         4.4999778748E+001         3.3937500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0851074219E+004         0.0000000000E+000         1.9939748270E+000         0.0000000000E+000         4.1818093919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:38.572              121.80183534              2923.244048               122.80183534              1651547678.573            0                         963                       1.3999303592E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0854391453E+004         0.0000000000E+000         1.9937261143E+000         0.0000000000E+000         4.1818093919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:39.490              121.80184595              2923.244303               122.80184595              1651547679.490            0                         963                       1.4000300008E+002         4.4999778748E+001         3.4000000000E+001         4.5304851005E+001         4.4999677753E+001         1.0000000000E+000         1.6000000000E+001         3.0854876047E+004         0.0000000000E+000         1.9937261143E+000         0.0000000000E+000         4.1818606825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:39.999              121.80185184              2923.244444               122.80185184              1651547679.999            0                         963                       1.4001718140E+002         4.4999778748E+001         3.3968750000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0859868164E+004         0.0000000000E+000         1.9937261143E+000         0.0000000000E+000         4.1818606825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:41.421              121.80186830              2923.244839               122.80186830              1651547681.421            0                         963                       1.3998547339E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0851364924E+004         0.0000000000E+000         1.9941691723E+000         0.0000000000E+000         4.1818606825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:42.328              121.80187880              2923.245091               122.80187880              1651547682.328            0                         963                       1.4001008103E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0859164663E+004         0.0000000000E+000         1.9941691723E+000         0.0000000000E+000         4.1817719134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:42.828              121.80188459              2923.245230               122.80188459              1651547682.829            0                         963                       1.3999994483E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0856717097E+004         0.0000000000E+000         1.9941691723E+000         0.0000000000E+000         4.1817719134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:44.249              121.80190103              2923.245625               122.80190103              1651547684.249            0                         963                       1.3999054092E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0853184896E+004         0.0000000000E+000         1.9939269766E+000         0.0000000000E+000         4.1817719134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:45.148              121.80191144              2923.245874               122.80191144              1651547685.148            0                         963                       1.4000342692E+002         4.4999861605E+001         3.4000000000E+001         4.5304756932E+001         4.4999460444E+001         1.0000000000E+000         1.6000000000E+001         3.0857887122E+004         0.0000000000E+000         1.9939269766E+000         0.0000000000E+000         4.1816507248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:45.648              121.80191723              2923.246014               122.80191723              1651547685.649            0                         963                       1.3999238586E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0855050781E+004         0.0000000000E+000         1.9939269766E+000         0.0000000000E+000         4.1816507248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:47.088              121.80193390              2923.246414               122.80193390              1651547687.089            0                         963                       1.4001101581E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0860639152E+004         0.0000000000E+000         1.9941234373E+000         0.0000000000E+000         4.1816507248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:48.006              121.80194453              2923.246669               122.80194453              1651547688.007            0                         963                       1.3998040957E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0850281585E+004         0.0000000000E+000         1.9941234373E+000         0.0000000000E+000         4.1817357371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:48.513              121.80195038              2923.246809               122.80195038              1651547688.513            0                         963                       1.4002369807E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0863323317E+004         0.0000000000E+000         1.9941234373E+000         0.0000000000E+000         4.1817357371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:49.941              121.80196692              2923.247206               122.80196692              1651547689.942            0                         963                       1.4000818374E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999548508E+001         2.0000000000E+000         1.6000000000E+001         3.0858200129E+004         0.0000000000E+000         1.9938758555E+000         0.0000000000E+000         4.1817357371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:50.855              121.80197749              2923.247460               122.80197749              1651547690.855            0                         963                       1.4001319337E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0858818867E+004         0.0000000000E+000         1.9938758555E+000         0.0000000000E+000         4.1817248850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:51.361              121.80198334              2923.247600               122.80198334              1651547691.361            0                         963                       1.3996199036E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0846611328E+004         0.0000000000E+000         1.9938758555E+000         0.0000000000E+000         4.1817248850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:52.785              121.80199983              2923.247996               122.80199983              1651547692.785            0                         963                       1.3999281892E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0852537698E+004         0.0000000000E+000         1.9944365046E+000         0.0000000000E+000         4.1817248850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:53.688              121.80201029              2923.248247               122.80201029              1651547693.689            0                         963                       1.4000831621E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0857424963E+004         0.0000000000E+000         1.9944365046E+000         0.0000000000E+000         4.1818646111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:54.190              121.80201609              2923.248386               122.80201609              1651547694.190            0                         963                       1.3998977661E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0853898438E+004         0.0000000000E+000         1.9944365046E+000         0.0000000000E+000         4.1818646111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:55.615              121.80203258              2923.248782               122.80203258              1651547695.615            0                         963                       1.4001060462E+002         4.4999900818E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0856550172E+004         0.0000000000E+000         1.9943204108E+000         0.0000000000E+000         4.1818646111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:56.517              121.80204303              2923.249033               122.80204303              1651547696.518            0                         963                       1.3999972943E+002         4.4999900818E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855187402E+004         0.0000000000E+000         1.9943204108E+000         0.0000000000E+000         4.1820789502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:57.019              121.80204883              2923.249172               122.80204883              1651547697.019            0                         963                       1.4000869281E+002         4.4999900818E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0858107422E+004         0.0000000000E+000         1.9943204108E+000         0.0000000000E+000         4.1820789502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:58.450              121.80206541              2923.249570               122.80206541              1651547698.451            0                         963                       1.3999490141E+002         4.4999900818E+001         3.3947316754E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854147497E+004         0.0000000000E+000         1.9939065784E+000         0.0000000000E+000         4.1820789502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:59.361              121.80207595              2923.249823               122.80207595              1651547699.362            0                         963                       1.3999336192E+002         4.4999905370E+001         3.4000000000E+001         4.5304867528E+001         4.4999786335E+001         1.0000000000E+000         1.6000000000E+001         3.0853775995E+004         0.0000000000E+000         1.9939065784E+000         0.0000000000E+000         4.1819000779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:14:59.868              121.80208181              2923.249963               122.80208181              1651547699.868            0                         963                       1.3997718811E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847857422E+004         0.0000000000E+000         1.9939065784E+000         0.0000000000E+000         4.1819000779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:01.299              121.80209837              2923.250361               122.80209837              1651547701.299            0                         963                       1.3999328885E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0854121390E+004         0.0000000000E+000         1.9939010341E+000         0.0000000000E+000         4.1819000779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:02.216              121.80210898              2923.250616               122.80210898              1651547702.216            0                         963                       1.3999503027E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0854330564E+004         0.0000000000E+000         1.9939010341E+000         0.0000000000E+000         4.1819683419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:02.727              121.80211491              2923.250758               122.80211491              1651547702.728            0                         963                       1.3996841841E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846905123E+004         0.0000000000E+000         1.9939010341E+000         0.0000000000E+000         4.1819683419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:04.155              121.80213144              2923.251154               122.80213144              1651547704.156            0                         963                       1.4000581344E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859923249E+004         0.0000000000E+000         1.9945099953E+000         0.0000000000E+000         4.1819683419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:05.058              121.80214188              2923.251405               122.80214188              1651547705.058            0                         963                       1.4000366629E+002         4.4999918719E+001         3.4000000000E+001         4.5304905428E+001         4.4999808583E+001         1.0000000000E+000         1.6000000000E+001         3.0858302189E+004         0.0000000000E+000         1.9945099953E+000         0.0000000000E+000         4.1819072786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:05.559              121.80214767              2923.251544               122.80214767              1651547705.559            0                         963                       1.4000210219E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857036208E+004         0.0000000000E+000         1.9945099953E+000         0.0000000000E+000         4.1819072786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:06.976              121.80216409              2923.251938               122.80216409              1651547706.977            0                         963                       1.3999667568E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0856195654E+004         0.0000000000E+000         1.9942406502E+000         0.0000000000E+000         4.1819072786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:07.878              121.80217451              2923.252188               122.80217451              1651547707.878            0                         963                       1.3998753451E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0852644084E+004         0.0000000000E+000         1.9942406502E+000         0.0000000000E+000         4.1816888677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:08.378              121.80218031              2923.252327               122.80218031              1651547708.379            0                         963                       1.3997238159E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848445313E+004         0.0000000000E+000         1.9942406502E+000         0.0000000000E+000         4.1816888677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:09.819              121.80219698              2923.252728               122.80219698              1651547709.819            0                         963                       1.3999834031E+002         4.4999917595E+001         3.4000000000E+001         4.5304826387E+001         4.4999845854E+001         2.0000000000E+000         1.6000000000E+001         3.0855853546E+004         0.0000000000E+000         1.9943440330E+000         0.0000000000E+000         4.1816888677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:10.736              121.80220759              2923.252982               122.80220759              1651547710.736            0                         963                       1.4000862585E+002         4.4999931335E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0859250453E+004         0.0000000000E+000         1.9943440330E+000         0.0000000000E+000         4.1816083992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:11.242              121.80221345              2923.253123               122.80221345              1651547711.242            0                         963                       1.4000280762E+002         4.4999931335E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857334961E+004         0.0000000000E+000         1.9943440330E+000         0.0000000000E+000         4.1816083992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:12.671              121.80222999              2923.253520               122.80222999              1651547712.671            0                         963                       1.4000639855E+002         4.4999931335E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857926395E+004         0.0000000000E+000         1.9944584587E+000         0.0000000000E+000         4.1816083992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:13.579              121.80224051              2923.253772               122.80224051              1651547713.580            0                         963                       1.4000729884E+002         4.4999931335E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855453729E+004         0.0000000000E+000         1.9944584587E+000         0.0000000000E+000         4.1815794932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                03:15:14.085              121.80224637              2923.253913               122.80224637              1651547714.086            0                         963                       1.4000434875E+002         4.4999931335E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0855511719E+004         0.0000000000E+000         1.9944584587E+000         0.0000000000E+000         4.1815794932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
