DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                12:15:09.214              122.17718999              2932.252560               123.17718999              1651580109.215            0                         963                       1.4000131812E+002         4.5000297546E+001         3.3625000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875725511E+004         0.0000000000E+000         2.0110932728E+000         0.0000000000E+000         4.2998873881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:10.645              122.17720655              2932.252957               123.17720655              1651580110.646            0                         963                       1.3998496115E+002         4.5000419617E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0871531138E+004         0.0000000000E+000         2.0111050118E+000         0.0000000000E+000         4.2998873881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:11.559              122.17721712              2932.253211               123.17721712              1651580111.559            0                         963                       1.3999809063E+002         4.5000419617E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0873103785E+004         0.0000000000E+000         2.0111050118E+000         0.0000000000E+000         4.2994550033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:12.065              122.17722297              2932.253351               123.17722297              1651580112.065            0                         963                       1.4001803237E+002         4.5000419617E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880237079E+004         0.0000000000E+000         2.0111050118E+000         0.0000000000E+000         4.2994550033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:13.496              122.17723954              2932.253749               123.17723954              1651580113.496            0                         963                       1.3999250762E+002         4.5000419617E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0873949996E+004         0.0000000000E+000         2.0110763540E+000         0.0000000000E+000         4.2994550033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:14.408              122.17725010              2932.254002               123.17725010              1651580114.409            0                         963                       1.3997151083E+002         4.5000381680E+001         3.3678867403E+001         4.5305194454E+001         4.5000132313E+001         1.0000000000E+000         1.6000000000E+001         3.0866164268E+004         0.0000000000E+000         2.0110763540E+000         0.0000000000E+000         4.2992798951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:14.917              122.17725600              2932.254144               123.17725600              1651580114.918            0                         963                       1.4000923157E+002         4.5000144958E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876177734E+004         0.0000000000E+000         2.0110763540E+000         0.0000000000E+000         4.2992798951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:16.338              122.17727244              2932.254539               123.17727244              1651580116.339            0                         963                       1.4000311441E+002         4.5000144958E+001         3.3662037037E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875529566E+004         0.0000000000E+000         2.0114848695E+000         0.0000000000E+000         4.2992798951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:17.239              122.17728286              2932.254789               123.17728286              1651580117.239            0                         963                       1.3998790498E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874648383E+004         0.0000000000E+000         2.0114848695E+000         0.0000000000E+000         4.2997715462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:17.743              122.17728869              2932.254929               123.17728869              1651580117.743            0                         963                       1.3998176809E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872125150E+004         0.0000000000E+000         2.0114848695E+000         0.0000000000E+000         4.2997715462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:19.170              122.17730521              2932.255325               123.17730521              1651580119.170            0                         963                       1.4001509086E+002         4.5000144958E+001         3.3660052910E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879695499E+004         0.0000000000E+000         2.0112307475E+000         0.0000000000E+000         4.2997715462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:20.069              122.17731561              2932.255575               123.17731561              1651580120.069            0                         963                       1.3998613888E+002         4.5000127398E+001         3.3680516760E+001         4.5305168152E+001         4.5000141208E+001         1.0000000000E+000         1.6000000000E+001         3.0873228156E+004         0.0000000000E+000         2.0112307475E+000         0.0000000000E+000         4.2997476546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:20.569              122.17732141              2932.255714               123.17732141              1651580120.570            0                         963                       1.4005325317E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889033203E+004         0.0000000000E+000         2.0112307475E+000         0.0000000000E+000         4.2997476546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:22.006              122.17733804              2932.256113               123.17733804              1651580122.007            0                         963                       1.3999769345E+002         4.5000114441E+001         3.3657068063E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875429974E+004         0.0000000000E+000         2.0110785969E+000         0.0000000000E+000         4.2997476546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:22.918              122.17734860              2932.256366               123.17734860              1651580122.919            0                         963                       1.3998348552E+002         4.5000114441E+001         3.3669889503E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0869713786E+004         0.0000000000E+000         2.0110785969E+000         0.0000000000E+000         4.2998975520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:23.424              122.17735446              2932.256507               123.17735446              1651580123.425            0                         963                       1.4001116943E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878351563E+004         0.0000000000E+000         2.0110785969E+000         0.0000000000E+000         4.2998975520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:24.858              122.17737105              2932.256905               123.17737105              1651580124.859            0                         963                       1.3999334996E+002         4.5000082326E+001         3.3631544503E+001         4.5305221677E+001         4.5000163173E+001         2.0000000000E+000         1.6000000000E+001         3.0873612064E+004         0.0000000000E+000         2.0110371276E+000         0.0000000000E+000         4.2998975520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:25.770              122.17738161              2932.257159               123.17738161              1651580125.771            0                         963                       1.3999342962E+002         4.5000022888E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874182849E+004         0.0000000000E+000         2.0110371276E+000         0.0000000000E+000         4.2999704380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:26.279              122.17738750              2932.257300               123.17738750              1651580126.280            0                         963                       1.3999816895E+002         4.5000022888E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875466797E+004         0.0000000000E+000         2.0110371276E+000         0.0000000000E+000         4.2999704380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:27.703              122.17740397              2932.257695               123.17740397              1651580127.703            0                         963                       1.3998500715E+002         4.5000022888E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873416977E+004         0.0000000000E+000         2.0111577425E+000         0.0000000000E+000         4.2999704380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:28.611              122.17741449              2932.257948               123.17741449              1651580128.612            0                         963                       1.3999565397E+002         4.5000022888E+001         3.3666550279E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875037589E+004         0.0000000000E+000         2.0111577425E+000         0.0000000000E+000         4.2998182287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:29.115              122.17742031              2932.258088               123.17742031              1651580129.115            0                         963                       1.4004293823E+002         4.5000022888E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888943359E+004         0.0000000000E+000         2.0111577425E+000         0.0000000000E+000         4.2998182287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:30.532              122.17743672              2932.258481               123.17743672              1651580130.533            0                         963                       1.4000373574E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878008050E+004         0.0000000000E+000         2.0110364857E+000         0.0000000000E+000         4.2998182287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:31.434              122.17744716              2932.258732               123.17744716              1651580131.435            0                         963                       1.4000306855E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873946862E+004         0.0000000000E+000         2.0110364857E+000         0.0000000000E+000         4.3000843970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:31.936              122.17745296              2932.258871               123.17745296              1651580131.936            0                         963                       1.4003811646E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884826172E+004         0.0000000000E+000         2.0110364857E+000         0.0000000000E+000         4.3000843970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:33.372              122.17746959              2932.259270               123.17746959              1651580133.373            0                         963                       1.3998288156E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0870996625E+004         0.0000000000E+000         2.0111287225E+000         0.0000000000E+000         4.3000843970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:34.289              122.17748020              2932.259525               123.17748020              1651580134.289            0                         963                       1.3999852293E+002         4.5000144958E+001         3.3640538674E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874851055E+004         0.0000000000E+000         2.0111287225E+000         0.0000000000E+000         4.2998298949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:34.796              122.17748606              2932.259666               123.17748606              1651580134.796            0                         963                       1.4001673889E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878339844E+004         0.0000000000E+000         2.0111287225E+000         0.0000000000E+000         4.2998298949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:36.227              122.17750264              2932.260063               123.17750264              1651580136.228            0                         963                       1.3999623635E+002         4.5000083923E+001         3.3640706806E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875847217E+004         0.0000000000E+000         2.0108906810E+000         0.0000000000E+000         4.2998298949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:37.144              122.17751324              2932.260318               123.17751324              1651580137.144            0                         963                       1.3999915697E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0874478408E+004         0.0000000000E+000         2.0108906810E+000         0.0000000000E+000         4.2999690754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:37.650              122.17751910              2932.260458               123.17751910              1651580137.650            0                         963                       1.4004039001E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885882813E+004         0.0000000000E+000         2.0108906810E+000         0.0000000000E+000         4.2999690754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:39.072              122.17753556              2932.260853               123.17753556              1651580139.072            0                         963                       1.3998977298E+002         4.5000083923E+001         3.3660052910E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0872579851E+004         0.0000000000E+000         2.0115682931E+000         0.0000000000E+000         4.2999690754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:39.983              122.17754611              2932.261107               123.17754611              1651580139.984            0                         963                       1.4000026784E+002         4.5000153483E+001         3.3637918994E+001         4.5305223049E+001         4.5000047268E+001         1.0000000000E+000         1.6000000000E+001         3.0874729923E+004         0.0000000000E+000         2.0115682931E+000         0.0000000000E+000         4.2999699807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:40.486              122.17755192              2932.261246               123.17755192              1651580140.486            0                         963                       1.4004280090E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886748047E+004         0.0000000000E+000         2.0115682931E+000         0.0000000000E+000         4.2999699807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:41.901              122.17756830              2932.261639               123.17756830              1651580141.901            0                         963                       1.3999866369E+002         4.5000175476E+001         3.3650793651E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873948805E+004         0.0000000000E+000         2.0113133693E+000         0.0000000000E+000         4.2999699807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:42.799              122.17757870              2932.261889               123.17757870              1651580142.800            0                         963                       1.4000235122E+002         4.5000175476E+001         3.3634427374E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877044060E+004         0.0000000000E+000         2.0113133693E+000         0.0000000000E+000         4.3002453344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:43.301              122.17758450              2932.262028               123.17758450              1651580143.301            0                         963                       1.3999249620E+002         4.5000175476E+001         3.3675480769E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874240910E+004         0.0000000000E+000         2.0113133693E+000         0.0000000000E+000         4.3002453344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:44.737              122.17760113              2932.262427               123.17760113              1651580144.738            0                         963                       1.4000132991E+002         4.5000111565E+001         3.3687500000E+001         4.5305272487E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876373967E+004         0.0000000000E+000         2.0113958371E+000         0.0000000000E+000         4.3002453344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:45.655              122.17761176              2932.262682               123.17761176              1651580145.656            0                         963                       1.4000104434E+002         4.4999870300E+001         3.3627417127E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876175878E+004         0.0000000000E+000         2.0113958371E+000         0.0000000000E+000         4.2998895459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:46.165              122.17761766              2932.262824               123.17761766              1651580146.166            0                         963                       1.4002335768E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883279898E+004         0.0000000000E+000         2.0113958371E+000         0.0000000000E+000         4.2998895459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:47.592              122.17763418              2932.263220               123.17763418              1651580147.593            0                         963                       1.3999862599E+002         4.4999870300E+001         3.3660667539E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877741635E+004         0.0000000000E+000         2.0113431017E+000         0.0000000000E+000         4.2998895459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:48.507              122.17764477              2932.263474               123.17764477              1651580148.508            0                         963                       1.3997936413E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871957538E+004         0.0000000000E+000         2.0113431017E+000         0.0000000000E+000         4.3000484973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:49.015              122.17765064              2932.263615               123.17765064              1651580149.015            0                         963                       1.4002658551E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884849684E+004         0.0000000000E+000         2.0113431017E+000         0.0000000000E+000         4.3000484973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:50.434              122.17766707              2932.264010               123.17766707              1651580150.435            0                         963                       1.4001253174E+002         4.4999870300E+001         3.3653108466E+001         4.5305380160E+001         4.4999994793E+001         2.0000000000E+000         1.6000000000E+001         3.0880574456E+004         0.0000000000E+000         2.0113743054E+000         0.0000000000E+000         4.3000484973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:51.335              122.17767749              2932.264260               123.17767749              1651580151.335            0                         963                       1.3999082222E+002         4.4999870300E+001         3.3632332402E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873171624E+004         0.0000000000E+000         2.0113743054E+000         0.0000000000E+000         4.3002986259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:51.835              122.17768329              2932.264399               123.17768329              1651580151.836            0                         963                       1.4000126648E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875660156E+004         0.0000000000E+000         2.0113743054E+000         0.0000000000E+000         4.3002986259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:53.257              122.17769975              2932.264794               123.17769975              1651580153.258            0                         963                       1.3998975982E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873805793E+004         0.0000000000E+000         2.0112569066E+000         0.0000000000E+000         4.3002986259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:54.160              122.17771019              2932.265044               123.17771019              1651580154.160            0                         963                       1.4000274573E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877873440E+004         0.0000000000E+000         2.0112569066E+000         0.0000000000E+000         4.3003227382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:54.661              122.17771598              2932.265184               123.17771598              1651580154.661            0                         963                       1.4001287842E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880527344E+004         0.0000000000E+000         2.0112569066E+000         0.0000000000E+000         4.3003227382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:56.096              122.17773260              2932.265582               123.17773260              1651580156.097            0                         963                       1.4000141571E+002         4.4999778748E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877675076E+004         0.0000000000E+000         2.0114125022E+000         0.0000000000E+000         4.3003227382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:57.009              122.17774317              2932.265836               123.17774317              1651580157.010            0                         963                       1.4000607511E+002         4.4999778748E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878168649E+004         0.0000000000E+000         2.0114125022E+000         0.0000000000E+000         4.3001836290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:57.516              122.17774903              2932.265977               123.17774903              1651580157.516            0                         963                       1.4001945261E+002         4.4999778748E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882903095E+004         0.0000000000E+000         2.0114125022E+000         0.0000000000E+000         4.3001836290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:58.950              122.17776564              2932.266375               123.17776564              1651580158.951            0                         963                       1.3998172644E+002         4.4999778748E+001         3.3642997382E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0869473924E+004         0.0000000000E+000         2.0114625510E+000         0.0000000000E+000         4.3001836290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:15:59.868              122.17777626              2932.266630               123.17777626              1651580159.869            0                         963                       1.4001567592E+002         4.4999838940E+001         3.3687154696E+001         4.5305229187E+001         4.4999971464E+001         1.0000000000E+000         1.6000000000E+001         3.0880019154E+004         0.0000000000E+000         2.0114625510E+000         0.0000000000E+000         4.3004535743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:16:00.380              122.17778218              2932.266772               123.17778218              1651580160.380            0                         963                       1.4001940918E+002         4.4999870300E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882259766E+004         0.0000000000E+000         2.0114625510E+000         0.0000000000E+000         4.3004535743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                12:16:01.809              122.17779872              2932.267169               123.17779872              1651580161.809            0                         963                       1.4000503031E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879111679E+004         0.0000000000E+000         2.0114360921E+000         0.0000000000E+000         4.3004535743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
