DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                04:14:25.115              121.84334624              2924.240310               122.84334624              1651551265.115            0                         963                       1.4000323998E+002         4.5000008738E+001         3.4062500000E+001         4.5304818308E+001         4.4999981459E+001         1.0000000000E+000         1.6000000000E+001         3.0861540219E+004         0.0000000000E+000         2.0221941502E+000         0.0000000000E+000         4.2111627280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:25.615              121.84335204              2924.240449               122.84335204              1651551265.616            0                         963                       1.4000199421E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861616737E+004         0.0000000000E+000         2.0221941502E+000         0.0000000000E+000         4.2111627280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:27.048              121.84336861              2924.240847               122.84336861              1651551267.048            0                         963                       1.4001256126E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0864553379E+004         0.0000000000E+000         2.0226320154E+000         0.0000000000E+000         4.2111627280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:27.959              121.84337916              2924.241100               122.84337916              1651551267.959            0                         963                       1.4001054913E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0865782502E+004         0.0000000000E+000         2.0226320154E+000         0.0000000000E+000         4.2108809038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:28.464              121.84338501              2924.241240               122.84338501              1651551268.465            0                         963                       1.3999053955E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860189453E+004         0.0000000000E+000         2.0226320154E+000         0.0000000000E+000         4.2108809038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:29.907              121.84340171              2924.241641               122.84340171              1651551269.908            0                         963                       1.4000409511E+002         4.4999939324E+001         3.4062500000E+001         4.5304854987E+001         4.4999899540E+001         2.0000000000E+000         1.6000000000E+001         3.0860870388E+004         0.0000000000E+000         2.0224687321E+000         0.0000000000E+000         4.2108809038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:30.825              121.84341234              2924.241896               122.84341234              1651551270.826            0                         963                       1.4000426445E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862392427E+004         0.0000000000E+000         2.0224687321E+000         0.0000000000E+000         4.2113027109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:31.335              121.84341823              2924.242038               122.84341823              1651551271.335            0                         963                       1.3996708679E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0852367188E+004         0.0000000000E+000         2.0224687321E+000         0.0000000000E+000         4.2113027109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:32.756              121.84343468              2924.242432               122.84343468              1651551272.756            0                         963                       1.3998968821E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0859524089E+004         0.0000000000E+000         2.0222892375E+000         0.0000000000E+000         4.2113027109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:33.664              121.84344519              2924.242684               122.84344519              1651551273.664            0                         963                       1.3998556536E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0858024823E+004         0.0000000000E+000         2.0222892375E+000         0.0000000000E+000         4.2109655903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:34.167              121.84345101              2924.242824               122.84345101              1651551274.167            0                         963                       1.4000628662E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0862439453E+004         0.0000000000E+000         2.0222892375E+000         0.0000000000E+000         4.2109655903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:35.599              121.84346759              2924.243222               122.84346759              1651551275.600            0                         963                       1.3999949049E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0862019397E+004         0.0000000000E+000         2.0222769367E+000         0.0000000000E+000         4.2109655903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:36.506              121.84347809              2924.243474               122.84347809              1651551276.507            0                         963                       1.3998268758E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0856882420E+004         0.0000000000E+000         2.0222769367E+000         0.0000000000E+000         4.2112171670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:37.009              121.84348391              2924.243614               122.84348391              1651551277.010            0                         963                       1.3999658203E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0860148438E+004         0.0000000000E+000         2.0222769367E+000         0.0000000000E+000         4.2112171670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:38.444              121.84350052              2924.244012               122.84350052              1651551278.445            0                         963                       1.3998770253E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857078964E+004         0.0000000000E+000         2.0222616245E+000         0.0000000000E+000         4.2112171670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:39.354              121.84351104              2924.244265               122.84351104              1651551279.354            0                         963                       1.4000992580E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0864060417E+004         0.0000000000E+000         2.0222616245E+000         0.0000000000E+000         4.2111943454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:39.859              121.84351690              2924.244406               122.84351690              1651551279.860            0                         963                       1.3995103102E+002         4.5000083923E+001         3.4062500000E+001         4.5304807810E+001         4.4999988849E+001         3.0000000000E+000         1.6000000000E+001         3.0846586388E+004         0.0000000000E+000         2.0222616245E+000         0.0000000000E+000         4.2111943454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:41.290              121.84353346              2924.244803               122.84353346              1651551281.291            0                         963                       1.4001082815E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863407917E+004         0.0000000000E+000         2.0225466059E+000         0.0000000000E+000         4.2111943454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:42.203              121.84354403              2924.245057               122.84354403              1651551282.204            0                         963                       1.4000864120E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0863867867E+004         0.0000000000E+000         2.0225466059E+000         0.0000000000E+000         4.2114023842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:42.710              121.84354988              2924.245197               122.84354988              1651551282.710            0                         963                       1.3998165894E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856601563E+004         0.0000000000E+000         2.0225466059E+000         0.0000000000E+000         4.2114023842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:44.134              121.84356637              2924.245593               122.84356637              1651551284.134            0                         963                       1.4000208892E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863144428E+004         0.0000000000E+000         2.0222961141E+000         0.0000000000E+000         4.2114023842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:45.033              121.84357678              2924.245843               122.84357678              1651551285.034            0                         963                       1.3998596925E+002         4.5000107110E+001         3.4062500000E+001         4.5304964247E+001         4.5000038744E+001         1.0000000000E+000         1.6000000000E+001         3.0859295282E+004         0.0000000000E+000         2.0222961141E+000         0.0000000000E+000         4.2110575029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:45.536              121.84358259              2924.245982               122.84358259              1651551285.536            0                         963                       1.3996232957E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851665039E+004         0.0000000000E+000         2.0222961141E+000         0.0000000000E+000         4.2110575029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:46.970              121.84359920              2924.246381               122.84359920              1651551286.971            0                         963                       1.3999944301E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0861530134E+004         0.0000000000E+000         2.0224071516E+000         0.0000000000E+000         4.2110575029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:47.874              121.84360965              2924.246632               122.84360965              1651551287.874            0                         963                       1.4000256646E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0863529079E+004         0.0000000000E+000         2.0224071516E+000         0.0000000000E+000         4.2112948343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:48.375              121.84361545              2924.246771               122.84361545              1651551288.375            0                         963                       1.3999964963E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863185021E+004         0.0000000000E+000         2.0224071516E+000         0.0000000000E+000         4.2112948343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:49.805              121.84363200              2924.247168               122.84363200              1651551289.805            0                         963                       1.3999851439E+002         4.5000055643E+001         3.4062500000E+001         4.5304956766E+001         4.4999994607E+001         2.0000000000E+000         1.6000000000E+001         3.0861167140E+004         0.0000000000E+000         2.0227299050E+000         0.0000000000E+000         4.2112948343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:50.713              121.84364252              2924.247421               122.84364252              1651551290.714            0                         963                       1.4000011887E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0861639157E+004         0.0000000000E+000         2.0227299050E+000         0.0000000000E+000         4.2112932916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:51.220              121.84364838              2924.247561               122.84364838              1651551291.220            0                         963                       1.4001260376E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864267578E+004         0.0000000000E+000         2.0227299050E+000         0.0000000000E+000         4.2112932916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:52.650              121.84366493              2924.247958               122.84366493              1651551292.650            0                         963                       1.3999109590E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0858066284E+004         0.0000000000E+000         2.0225659602E+000         0.0000000000E+000         4.2112932916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:53.559              121.84367545              2924.248211               122.84367545              1651551293.559            0                         963                       1.4000429859E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0861681533E+004         0.0000000000E+000         2.0225659602E+000         0.0000000000E+000         4.2114329062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:54.065              121.84368131              2924.248351               122.84368131              1651551294.065            0                         963                       1.4001246643E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0865148438E+004         0.0000000000E+000         2.0225659602E+000         0.0000000000E+000         4.2114329062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:55.480              121.84369769              2924.248744               122.84369769              1651551295.480            0                         963                       1.3997704327E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0855672443E+004         0.0000000000E+000         2.0224008220E+000         0.0000000000E+000         4.2114329062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:56.378              121.84370809              2924.248994               122.84370809              1651551296.379            0                         963                       1.3999408027E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0856397412E+004         0.0000000000E+000         2.0224008220E+000         0.0000000000E+000         4.2113781330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:56.881              121.84371390              2924.249134               122.84371390              1651551296.881            0                         963                       1.4002915896E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866723107E+004         0.0000000000E+000         2.0224008220E+000         0.0000000000E+000         4.2113781330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:58.301              121.84373034              2924.249528               122.84373034              1651551298.301            0                         963                       1.4000283813E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861947844E+004         0.0000000000E+000         2.0224905746E+000         0.0000000000E+000         4.2113781330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:59.200              121.84374074              2924.249778               122.84374074              1651551299.200            0                         963                       1.3999617644E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861942072E+004         0.0000000000E+000         2.0224905746E+000         0.0000000000E+000         4.2113903880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:14:59.703              121.84374657              2924.249918               122.84374657              1651551299.704            0                         963                       1.3993180847E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843068359E+004         0.0000000000E+000         2.0224905746E+000         0.0000000000E+000         4.2113903880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:01.154              121.84376336              2924.250321               122.84376336              1651551301.154            0                         963                       1.3999772892E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0862368875E+004         0.0000000000E+000         2.0224959288E+000         0.0000000000E+000         4.2113903880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:02.073              121.84377400              2924.250576               122.84377400              1651551302.074            0                         963                       1.4000217004E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862767513E+004         0.0000000000E+000         2.0224959288E+000         0.0000000000E+000         4.2114288442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:02.579              121.84377986              2924.250717               122.84377986              1651551302.580            0                         963                       1.4000227239E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0862998498E+004         0.0000000000E+000         2.0224959288E+000         0.0000000000E+000         4.2114288442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:04.025              121.84379659              2924.251118               122.84379659              1651551304.025            0                         963                       1.3999950341E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859207001E+004         0.0000000000E+000         2.0227507942E+000         0.0000000000E+000         4.2114288442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:04.941              121.84380720              2924.251373               122.84380720              1651551304.942            0                         963                       1.3999465673E+002         4.4999971126E+001         3.4062500000E+001         4.5304974424E+001         4.5000137034E+001         1.0000000000E+000         1.6000000000E+001         3.0858099685E+004         0.0000000000E+000         2.0227507942E+000         0.0000000000E+000         4.2112659632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:05.450              121.84381308              2924.251514               122.84381308              1651551305.450            0                         963                       1.4001350403E+002         4.4999931335E+001         3.4062500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862839844E+004         0.0000000000E+000         2.0227507942E+000         0.0000000000E+000         4.2112659632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:06.872              121.84382955              2924.251909               122.84382955              1651551306.873            0                         963                       1.3999465531E+002         4.4999931335E+001         3.4062500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858914621E+004         0.0000000000E+000         2.0227315873E+000         0.0000000000E+000         4.2112659632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:07.776              121.84384001              2924.252160               122.84384001              1651551307.777            0                         963                       1.4000092763E+002         4.4999931335E+001         3.4062500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860493682E+004         0.0000000000E+000         2.0227315873E+000         0.0000000000E+000         4.2116131977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:08.285              121.84384589              2924.252301               122.84384589              1651551308.285            0                         963                       1.4002552209E+002         4.4999931335E+001         3.4062500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867703726E+004         0.0000000000E+000         2.0227315873E+000         0.0000000000E+000         4.2116131977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:09.710              121.84386238              2924.252697               122.84386238              1651551309.710            0                         963                       1.4000480797E+002         4.4999953618E+001         3.4096230159E+001         4.5304976811E+001         4.5000180805E+001         2.0000000000E+000         1.6000000000E+001         3.0861937820E+004         0.0000000000E+000         2.0227442295E+000         0.0000000000E+000         4.2116131977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:10.608              121.84387279              2924.252947               122.84387279              1651551310.609            0                         963                       1.4000076473E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0860989045E+004         0.0000000000E+000         2.0227442295E+000         0.0000000000E+000         4.2117465326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:11.111              121.84387860              2924.253086               122.84387860              1651551311.111            0                         963                       1.4002072144E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866628906E+004         0.0000000000E+000         2.0227442295E+000         0.0000000000E+000         4.2117465326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:12.535              121.84389508              2924.253482               122.84389508              1651551312.535            0                         963                       1.3998885302E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858241032E+004         0.0000000000E+000         2.0224758551E+000         0.0000000000E+000         4.2117465326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:13.444              121.84390561              2924.253735               122.84390561              1651551313.445            0                         963                       1.4000605411E+002         4.4999992371E+001         3.4101519337E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861103926E+004         0.0000000000E+000         2.0224758551E+000         0.0000000000E+000         4.2115545562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:13.950              121.84391147              2924.253875               122.84391147              1651551313.951            0                         963                       1.4003403297E+002         4.4999992371E+001         3.4122596154E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871196514E+004         0.0000000000E+000         2.0224758551E+000         0.0000000000E+000         4.2115545562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:15.375              121.84392796              2924.254271               122.84392796              1651551315.376            0                         963                       1.4001055956E+002         4.4999992371E+001         3.4107657068E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0864896147E+004         0.0000000000E+000         2.0226354544E+000         0.0000000000E+000         4.2115545562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:16.289              121.84393854              2924.254525               122.84393854              1651551316.290            0                         963                       1.3998734920E+002         4.4999992371E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858338797E+004         0.0000000000E+000         2.0226354544E+000         0.0000000000E+000         4.2116126561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:16.796              121.84394440              2924.254666               122.84394440              1651551316.796            0                         963                       1.4001647362E+002         4.4999992371E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866663912E+004         0.0000000000E+000         2.0226354544E+000         0.0000000000E+000         4.2116126561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:18.220              121.84396088              2924.255061               122.84396088              1651551318.220            0                         963                       1.3998467574E+002         4.4999992371E+001         3.4088293651E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0857938905E+004         0.0000000000E+000         2.0224224829E+000         0.0000000000E+000         4.2116126561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:19.119              121.84397130              2924.255311               122.84397130              1651551319.120            0                         963                       1.4000885538E+002         4.4999992371E+001         3.4085893855E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0863225537E+004         0.0000000000E+000         2.0224224829E+000         0.0000000000E+000         4.2113880824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                04:15:19.621              121.84397709              2924.255450               122.84397709              1651551319.621            0                         963                       1.4001583862E+002         4.4999992371E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0867052734E+004         0.0000000000E+000         2.0224224829E+000         0.0000000000E+000         4.2113880824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
