DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                18:16:14.796              122.42794903              2938.270777               123.42794903              1651601774.796            0                         963                       1.4002309594E+002         4.4999973591E+001         3.3437500000E+001         4.5305271442E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0867134691E+004         0.0000000000E+000         1.9758399866E+000         0.0000000000E+000         4.2357661293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:16.214              122.42796545              2938.271171               123.42796545              1651601776.215            0                         963                       1.4000283491E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860649678E+004         0.0000000000E+000         1.9757225613E+000         0.0000000000E+000         4.2357661293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:17.118              122.42797590              2938.271422               123.42797590              1651601777.118            0                         963                       1.3999621096E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859876528E+004         0.0000000000E+000         1.9757225613E+000         0.0000000000E+000         4.2353872324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:17.621              122.42798172              2938.271561               123.42798172              1651601777.621            0                         963                       1.3998014832E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854916016E+004         0.0000000000E+000         1.9757225613E+000         0.0000000000E+000         4.2353872324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:19.046              122.42799822              2938.271957               123.42799822              1651601779.046            0                         963                       1.3999287875E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0857507750E+004         0.0000000000E+000         1.9757326808E+000         0.0000000000E+000         4.2353872324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:19.947              122.42800866              2938.272208               123.42800866              1651601779.948            0                         963                       1.4000264642E+002         4.4999984869E+001         3.3500000000E+001         4.5305374785E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858469274E+004         0.0000000000E+000         1.9757326808E+000         0.0000000000E+000         4.2350404237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:20.450              122.42801448              2938.272347               123.42801448              1651601780.451            0                         963                       1.4002415466E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866839844E+004         0.0000000000E+000         1.9757326808E+000         0.0000000000E+000         4.2350404237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:21.884              122.42803106              2938.272746               123.42803106              1651601781.884            0                         963                       1.3999624466E+002         4.4999992371E+001         3.3447316754E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859060537E+004         0.0000000000E+000         1.9757063364E+000         0.0000000000E+000         4.2350404237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:22.799              122.42804167              2938.273000               123.42804167              1651601782.800            0                         963                       1.4000783973E+002         4.4999992371E+001         3.3457527624E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0863004931E+004         0.0000000000E+000         1.9757063364E+000         0.0000000000E+000         4.2344272927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:23.305              122.42804752              2938.273141               123.42804752              1651601783.306            0                         963                       1.3998275757E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854095703E+004         0.0000000000E+000         1.9757063364E+000         0.0000000000E+000         4.2344272927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:24.743              122.42806417              2938.273540               123.42806417              1651601784.744            0                         963                       1.4000980229E+002         4.5000054364E+001         3.3465641361E+001         4.5305319302E+001         4.5000252489E+001         2.0000000000E+000         1.6000000000E+001         3.0862227053E+004         0.0000000000E+000         1.9758342626E+000         0.0000000000E+000         4.2344272927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:25.660              122.42807477              2938.273794               123.42807477              1651601785.660            0                         963                       1.3998056418E+002         4.5000114441E+001         3.3491367403E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0854328449E+004         0.0000000000E+000         1.9758342626E+000         0.0000000000E+000         4.2342175781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:26.167              122.42808065              2938.273936               123.42808065              1651601786.168            0                         963                       1.3997216797E+002         4.5000114441E+001         3.3437500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0851410156E+004         0.0000000000E+000         1.9758342626E+000         0.0000000000E+000         4.2342175781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:27.601              122.42809723              2938.274334               123.42809723              1651601787.601            0                         963                       1.4001053736E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860340257E+004         0.0000000000E+000         1.9761156176E+000         0.0000000000E+000         4.2342175781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:28.509              122.42810775              2938.274586               123.42810775              1651601788.510            0                         963                       1.4000337398E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857188198E+004         0.0000000000E+000         1.9761156176E+000         0.0000000000E+000         4.2343127547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:29.010              122.42811355              2938.274725               123.42811355              1651601789.011            0                         963                       1.4001697834E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862473257E+004         0.0000000000E+000         1.9761156176E+000         0.0000000000E+000         4.2343127547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:30.441              122.42813012              2938.275123               123.42813012              1651601790.442            0                         963                       1.4000777141E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859907025E+004         0.0000000000E+000         1.9762261431E+000         0.0000000000E+000         4.2343127547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:31.345              122.42814057              2938.275374               123.42814057              1651601791.345            0                         963                       1.3999565994E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857982258E+004         0.0000000000E+000         1.9762261431E+000         0.0000000000E+000         4.2338646050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                18:16:31.845              122.42814637              2938.275513               123.42814637              1651601791.846            0                         963                       1.3998612976E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854859375E+004         0.0000000000E+000         1.9762261431E+000         0.0000000000E+000         4.2338646050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
