DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                17:15:32.072              122.38578787              2937.258909               123.38578787              1651598132.072            0                         963                       1.3998984319E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0856737648E+004         0.0000000000E+000         1.9865496489E+000         0.0000000000E+000         4.3288186104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:32.572              122.38579367              2937.259048               123.38579367              1651598132.573            0                         963                       1.3998544312E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854140625E+004         0.0000000000E+000         1.9865496489E+000         0.0000000000E+000         4.3288186104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:33.999              122.38581017              2937.259444               123.38581017              1651598133.999            0                         963                       1.4000415263E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861289829E+004         0.0000000000E+000         1.9862756994E+000         0.0000000000E+000         4.3288186104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:34.911              122.38582074              2937.259698               123.38582074              1651598134.912            0                         963                       1.3999416423E+002         4.4999969103E+001         3.3437500000E+001         4.5305098349E+001         4.5000191494E+001         1.0000000000E+000         1.6000000000E+001         3.0857706513E+004         0.0000000000E+000         1.9862756994E+000         0.0000000000E+000         4.3291060345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:35.417              122.38582660              2937.259838               123.38582660              1651598135.418            0                         963                       1.4001660039E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0864678861E+004         0.0000000000E+000         1.9862756994E+000         0.0000000000E+000         4.3291060345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:36.848              122.38584315              2937.260236               123.38584315              1651598136.848            0                         963                       1.4000641165E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860695272E+004         0.0000000000E+000         1.9866799876E+000         0.0000000000E+000         4.3291060345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:37.756              122.38585367              2937.260488               123.38585367              1651598137.757            0                         963                       1.4000912079E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861219732E+004         0.0000000000E+000         1.9866799876E+000         0.0000000000E+000         4.3289402199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:38.263              122.38585953              2937.260629               123.38585953              1651598138.263            0                         963                       1.3999699402E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858687500E+004         0.0000000000E+000         1.9866799876E+000         0.0000000000E+000         4.3289402199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:39.683              122.38587596              2937.261023               123.38587596              1651598139.683            0                         963                       1.3998852047E+002         4.4999843012E+001         3.3437500000E+001         4.5305240005E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0855314629E+004         0.0000000000E+000         1.9865570085E+000         0.0000000000E+000         4.3289402199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:40.582              122.38588637              2937.261273               123.38588637              1651598140.582            0                         963                       1.3999311820E+002         4.4999717712E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0856779581E+004         0.0000000000E+000         1.9865570085E+000         0.0000000000E+000         4.3290936428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:41.084              122.38589218              2937.261412               123.38589218              1651598141.084            0                         963                       1.4003097534E+002         4.4999717712E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0867011719E+004         0.0000000000E+000         1.9865570085E+000         0.0000000000E+000         4.3290936428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:42.503              122.38590861              2937.261807               123.38590861              1651598142.504            0                         963                       1.4001298628E+002         4.4999717712E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0858918837E+004         0.0000000000E+000         1.9869982437E+000         0.0000000000E+000         4.3290936428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:43.403              122.38591902              2937.262056               123.38591902              1651598143.403            0                         963                       1.3997647930E+002         4.4999717712E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0853127488E+004         0.0000000000E+000         1.9869982437E+000         0.0000000000E+000         4.3291914881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:43.904              122.38592481              2937.262196               123.38592481              1651598143.904            0                         963                       1.3998764038E+002         4.4999717712E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854804688E+004         0.0000000000E+000         1.9869982437E+000         0.0000000000E+000         4.3291914881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:45.332              122.38594134              2937.262592               123.38594134              1651598145.332            0                         963                       1.3998085373E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0852845110E+004         0.0000000000E+000         1.9865856098E+000         0.0000000000E+000         4.3291914881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:46.243              122.38595189              2937.262845               123.38595189              1651598146.243            0                         963                       1.4000049882E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858584405E+004         0.0000000000E+000         1.9865856098E+000         0.0000000000E+000         4.3292924977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:46.750              122.38595777              2937.262986               123.38595777              1651598146.751            0                         963                       1.4000546265E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860605469E+004         0.0000000000E+000         1.9865856098E+000         0.0000000000E+000         4.3292924977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:48.180              122.38597432              2937.263384               123.38597432              1651598148.181            0                         963                       1.3999353275E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858740030E+004         0.0000000000E+000         1.9867099315E+000         0.0000000000E+000         4.3292924977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:49.095              122.38598491              2937.263638               123.38598491              1651598149.096            0                         963                       1.4000425906E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861806878E+004         0.0000000000E+000         1.9867099315E+000         0.0000000000E+000         4.3295528657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:49.604              122.38599079              2937.263779               123.38599079              1651598149.604            0                         963                       1.3998867798E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855958984E+004         0.0000000000E+000         1.9867099315E+000         0.0000000000E+000         4.3295528657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:51.026              122.38600726              2937.264174               123.38600726              1651598151.027            0                         963                       1.3999962741E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860805153E+004         0.0000000000E+000         1.9864495770E+000         0.0000000000E+000         4.3295528657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:51.927              122.38601769              2937.264424               123.38601769              1651598151.928            0                         963                       1.3997347724E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852499083E+004         0.0000000000E+000         1.9864495770E+000         0.0000000000E+000         4.3291319728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:52.428              122.38602348              2937.264564               123.38602348              1651598152.429            0                         963                       1.4001049922E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862053936E+004         0.0000000000E+000         1.9864495770E+000         0.0000000000E+000         4.3291319728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:53.848              122.38603992              2937.264958               123.38603992              1651598153.849            0                         963                       1.3998946893E+002         4.4999748230E+001         3.3437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857162884E+004         0.0000000000E+000         1.9861587485E+000         0.0000000000E+000         4.3291319728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:54.749              122.38605034              2937.265208               123.38605034              1651598154.749            0                         963                       1.4000457781E+002         4.4999713109E+001         3.3437500000E+001         4.5305369670E+001         4.5000167975E+001         1.0000000000E+000         1.6000000000E+001         3.0860205787E+004         0.0000000000E+000         1.9861587485E+000         0.0000000000E+000         4.3294134906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:55.252              122.38605616              2937.265348               123.38605616              1651598155.252            0                         963                       1.3999699402E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0858523438E+004         0.0000000000E+000         1.9861587485E+000         0.0000000000E+000         4.3294134906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:56.683              122.38607272              2937.265745               123.38607272              1651598156.683            0                         963                       1.4000720990E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0861398939E+004         0.0000000000E+000         1.9864749434E+000         0.0000000000E+000         4.3294134906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:57.592              122.38608325              2937.265998               123.38608325              1651598157.593            0                         963                       1.3998607935E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0856927270E+004         0.0000000000E+000         1.9864749434E+000         0.0000000000E+000         4.3293546730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:58.098              122.38608911              2937.266139               123.38608911              1651598158.099            0                         963                       1.3999197388E+002         4.4999687195E+001         3.3437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0856814453E+004         0.0000000000E+000         1.9864749434E+000         0.0000000000E+000         4.3293546730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:15:59.536              122.38610574              2937.266538               123.38610574              1651598159.536            0                         963                       1.3999095809E+002         4.4999583339E+001         3.3437500000E+001         4.5305400629E+001         4.5000276775E+001         2.0000000000E+000         1.6000000000E+001         3.0856840641E+004         0.0000000000E+000         1.9863304823E+000         0.0000000000E+000         4.3293546730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:00.466              122.38611650              2937.266796               123.38611650              1651598160.466            0                         963                       1.3999794293E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857279232E+004         0.0000000000E+000         1.9863304823E+000         0.0000000000E+000         4.3291871043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:00.973              122.38612238              2937.266937               123.38612238              1651598160.974            0                         963                       1.3999071913E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0854742188E+004         0.0000000000E+000         1.9863304823E+000         0.0000000000E+000         4.3291871043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:02.403              122.38613892              2937.267334               123.38613892              1651598162.403            0                         963                       1.4000471634E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0861149843E+004         0.0000000000E+000         1.9862241111E+000         0.0000000000E+000         4.3291871043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:03.303              122.38614935              2937.267584               123.38614935              1651598163.304            0                         963                       1.3998948695E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857057754E+004         0.0000000000E+000         1.9862241111E+000         0.0000000000E+000         4.3291161771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:03.809              122.38615520              2937.267725               123.38615520              1651598163.809            0                         963                       1.4000201416E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859560547E+004         0.0000000000E+000         1.9862241111E+000         0.0000000000E+000         4.3291161771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:05.243              122.38617179              2937.268123               123.38617179              1651598165.243            0                         963                       1.4001077448E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0861453456E+004         0.0000000000E+000         1.9864929311E+000         0.0000000000E+000         4.3291161771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:06.145              122.38618225              2937.268374               123.38618225              1651598166.146            0                         963                       1.3999929255E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0858273590E+004         0.0000000000E+000         1.9864929311E+000         0.0000000000E+000         4.3295405859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:06.648              122.38618807              2937.268514               123.38618807              1651598166.649            0                         963                       1.4002383540E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0867415264E+004         0.0000000000E+000         1.9864929311E+000         0.0000000000E+000         4.3295405859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:08.082              122.38620466              2937.268912               123.38620466              1651598168.083            0                         963                       1.4001875792E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0865893744E+004         0.0000000000E+000         1.9863132035E+000         0.0000000000E+000         4.3295405859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:08.997              122.38621525              2937.269166               123.38621525              1651598168.998            0                         963                       1.3998491251E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0856059630E+004         0.0000000000E+000         1.9863132035E+000         0.0000000000E+000         4.3294609158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:09.503              122.38622111              2937.269307               123.38622111              1651598169.504            0                         963                       1.3999679565E+002         4.4999626160E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0858994141E+004         0.0000000000E+000         1.9863132035E+000         0.0000000000E+000         4.3294609158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:10.928              122.38623760              2937.269702               123.38623760              1651598170.929            0                         963                       1.3998786271E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859619529E+004         0.0000000000E+000         1.9861750094E+000         0.0000000000E+000         4.3294609158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:11.838              122.38624813              2937.269955               123.38624813              1651598171.838            0                         963                       1.4000040238E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860639136E+004         0.0000000000E+000         1.9861750094E+000         0.0000000000E+000         4.3296564247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:12.345              122.38625399              2937.270096               123.38625399              1651598172.345            0                         963                       1.4000315974E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0861254207E+004         0.0000000000E+000         1.9861750094E+000         0.0000000000E+000         4.3296564247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:13.776              122.38627056              2937.270493               123.38627056              1651598173.776            0                         963                       1.4000903821E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863090505E+004         0.0000000000E+000         1.9860044194E+000         0.0000000000E+000         4.3296564247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:14.680              122.38628102              2937.270744               123.38628102              1651598174.680            0                         963                       1.4001871929E+002         4.4999778748E+001         3.3437500000E+001         4.5305334038E+001         4.5000216564E+001         1.0000000000E+000         1.6000000000E+001         3.0867664008E+004         0.0000000000E+000         1.9860044194E+000         0.0000000000E+000         4.3296987992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:15.184              122.38628685              2937.270884               123.38628685              1651598175.184            0                         963                       1.3999026489E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0859802734E+004         0.0000000000E+000         1.9860044194E+000         0.0000000000E+000         4.3296987992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:16.609              122.38630336              2937.271281               123.38630336              1651598176.610            0                         963                       1.4000793586E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862569052E+004         0.0000000000E+000         1.9858726718E+000         0.0000000000E+000         4.3296987992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:17.517              122.38631387              2937.271533               123.38631387              1651598177.518            0                         963                       1.3999774588E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859481145E+004         0.0000000000E+000         1.9858726718E+000         0.0000000000E+000         4.3296417682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:18.019              122.38631966              2937.271672               123.38631966              1651598178.019            0                         963                       1.4000448608E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861324219E+004         0.0000000000E+000         1.9858726718E+000         0.0000000000E+000         4.3296417682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:19.448              122.38633622              2937.272069               123.38633622              1651598179.449            0                         963                       1.4000404086E+002         4.4999778748E+001         3.3437500000E+001         4.5305381455E+001         4.5000146077E+001         2.0000000000E+000         1.6000000000E+001         3.0861565660E+004         0.0000000000E+000         1.9860011898E+000         0.0000000000E+000         4.3296417682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:20.358              122.38634674              2937.272322               123.38634674              1651598180.358            0                         963                       1.3999902681E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0860296940E+004         0.0000000000E+000         1.9860011898E+000         0.0000000000E+000         4.3299001648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:20.864              122.38635259              2937.272462               123.38635259              1651598180.864            0                         963                       1.3999389648E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0858294922E+004         0.0000000000E+000         1.9860011898E+000         0.0000000000E+000         4.3299001648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:22.289              122.38636909              2937.272858               123.38636909              1651598182.289            0                         963                       1.3999935082E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0861016566E+004         0.0000000000E+000         1.9857867762E+000         0.0000000000E+000         4.3299001648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:23.197              122.38637961              2937.273111               123.38637961              1651598183.198            0                         963                       1.3999736942E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0860616659E+004         0.0000000000E+000         1.9857867762E+000         0.0000000000E+000         4.3297755366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:23.703              122.38638546              2937.273251               123.38638546              1651598183.704            0                         963                       1.3998197291E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0855669171E+004         0.0000000000E+000         1.9857867762E+000         0.0000000000E+000         4.3297755366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:25.132              122.38640200              2937.273648               123.38640200              1651598185.133            0                         963                       1.3999953772E+002         4.4999626160E+001         3.3437500000E+001         4.5305386135E+001         4.5000402178E+001         2.0000000000E+000         1.6000000000E+001         3.0860783213E+004         0.0000000000E+000         1.9858890556E+000         0.0000000000E+000         4.3297755366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:26.042              122.38641253              2937.273901               123.38641253              1651598186.043            0                         963                       1.3998936326E+002         4.4999565125E+001         3.3437500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0856807088E+004         0.0000000000E+000         1.9858890556E+000         0.0000000000E+000         4.3299206745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                17:16:26.543              122.38641833              2937.274040               123.38641833              1651598186.544            0                         963                       1.3997740173E+002         4.4999565125E+001         3.3437500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0851814453E+004         0.0000000000E+000         1.9858890556E+000         0.0000000000E+000         4.3299206745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
