DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                06:14:35.499              121.92679976              2926.243194               122.92679976              1651558475.499            0                         963                       1.3998296808E+002         4.5000114760E+001         3.4000000000E+001         4.5305228388E+001         4.5000054684E+001         2.0000000000E+000         1.6000000000E+001         3.0859342206E+004         0.0000000000E+000         2.0760631538E+000         0.0000000000E+000         4.2550180475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:36.413              121.92681034              2926.243448               122.92681034              1651558476.413            0                         963                       1.4001304770E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867105717E+004         0.0000000000E+000         2.0760631538E+000         0.0000000000E+000         4.2550550736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:36.918              121.92681619              2926.243589               122.92681619              1651558476.919            0                         963                       1.4000167964E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0865029672E+004         0.0000000000E+000         2.0760631538E+000         0.0000000000E+000         4.2550550736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:38.344              121.92683269              2926.243984               122.92683269              1651558478.344            0                         963                       1.4001538893E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0868977193E+004         0.0000000000E+000         2.0763436441E+000         0.0000000000E+000         4.2550550736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:39.253              121.92684321              2926.244237               122.92684321              1651558479.253            0                         963                       1.3999618428E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0860241413E+004         0.0000000000E+000         2.0763436441E+000         0.0000000000E+000         4.2548219292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:39.753              121.92684900              2926.244376               122.92684900              1651558479.754            0                         963                       1.4004864502E+002         4.5000114441E+001         3.4000000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873023438E+004         0.0000000000E+000         2.0763436441E+000         0.0000000000E+000         4.2548219292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:41.178              121.92686550              2926.244772               122.92686550              1651558481.179            0                         963                       1.4002034513E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869091900E+004         0.0000000000E+000         2.0765435239E+000         0.0000000000E+000         4.2548219292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:42.088              121.92687603              2926.245025               122.92687603              1651558482.089            0                         963                       1.3999280638E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863200845E+004         0.0000000000E+000         2.0765435239E+000         0.0000000000E+000         4.2549907069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:42.594              121.92688188              2926.245165               122.92688188              1651558482.594            0                         963                       1.3999719884E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863234901E+004         0.0000000000E+000         2.0765435239E+000         0.0000000000E+000         4.2549907069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:44.029              121.92689850              2926.245564               122.92689850              1651558484.030            0                         963                       1.3999406904E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862810721E+004         0.0000000000E+000         2.0764038688E+000         0.0000000000E+000         4.2549907069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:44.947              121.92690911              2926.245819               122.92690911              1651558484.947            0                         963                       1.3999416870E+002         4.5000272256E+001         3.4000000000E+001         4.5305221768E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861910243E+004         0.0000000000E+000         2.0764038688E+000         0.0000000000E+000         4.2548234703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:45.456              121.92691500              2926.245960               122.92691500              1651558485.456            0                         963                       1.3999169922E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861294922E+004         0.0000000000E+000         2.0764038688E+000         0.0000000000E+000         4.2548234703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:46.888              121.92693157              2926.246358               122.92693157              1651558486.888            0                         963                       1.3999865347E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0863618343E+004         0.0000000000E+000         2.0761709092E+000         0.0000000000E+000         4.2548234703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:47.796              121.92694209              2926.246610               122.92694209              1651558487.797            0                         963                       1.3999749149E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863816978E+004         0.0000000000E+000         2.0761709092E+000         0.0000000000E+000         4.2547714984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:48.302              121.92694795              2926.246751               122.92694795              1651558488.303            0                         963                       1.4000689697E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0867242188E+004         0.0000000000E+000         2.0761709092E+000         0.0000000000E+000         4.2547714984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:49.727              121.92696444              2926.247147               122.92696444              1651558489.728            0                         963                       1.4000472046E+002         4.5000264122E+001         3.4000000000E+001         4.5305226281E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0865901507E+004         0.0000000000E+000         2.0760448587E+000         0.0000000000E+000         4.2547714984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:50.631              121.92697491              2926.247398               122.92697491              1651558490.632            0                         963                       1.3998875913E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861268637E+004         0.0000000000E+000         2.0760448587E+000         0.0000000000E+000         4.2548461864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:51.138              121.92698076              2926.247538               122.92698076              1651558491.138            0                         963                       1.4003770447E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872376953E+004         0.0000000000E+000         2.0760448587E+000         0.0000000000E+000         4.2548461864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:52.562              121.92699726              2926.247934               122.92699726              1651558492.563            0                         963                       1.4000373630E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864755126E+004         0.0000000000E+000         2.0763104236E+000         0.0000000000E+000         4.2548461864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:53.467              121.92700773              2926.248186               122.92700773              1651558493.468            0                         963                       1.4001293315E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0868549439E+004         0.0000000000E+000         2.0763104236E+000         0.0000000000E+000         4.2550788843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:53.969              121.92701353              2926.248325               122.92701353              1651558493.969            0                         963                       1.4000003052E+002         4.5000205994E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864267578E+004         0.0000000000E+000         2.0763104236E+000         0.0000000000E+000         4.2550788843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:55.408              121.92703020              2926.248725               122.92703020              1651558495.409            0                         963                       1.4001372852E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867675096E+004         0.0000000000E+000         2.0761899771E+000         0.0000000000E+000         4.2550788843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:56.322              121.92704076              2926.248978               122.92704076              1651558496.322            0                         963                       1.3998645365E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859733069E+004         0.0000000000E+000         2.0761899771E+000         0.0000000000E+000         4.2549699668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:56.828              121.92704662              2926.249119               122.92704662              1651558496.828            0                         963                       1.3998379517E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860435547E+004         0.0000000000E+000         2.0761899771E+000         0.0000000000E+000         4.2549699668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:58.259              121.92706318              2926.249516               122.92706318              1651558498.259            0                         963                       1.3997862875E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858618732E+004         0.0000000000E+000         2.0756242602E+000         0.0000000000E+000         4.2549699668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:59.171              121.92707375              2926.249770               122.92707375              1651558499.172            0                         963                       1.4000527398E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0864959632E+004         0.0000000000E+000         2.0756242602E+000         0.0000000000E+000         4.2550757808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:14:59.677              121.92707961              2926.249911               122.92707961              1651558499.678            0                         963                       1.4000146484E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863939453E+004         0.0000000000E+000         2.0756242602E+000         0.0000000000E+000         4.2550757808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:01.101              121.92709608              2926.250306               122.92709608              1651558501.101            0                         963                       1.4000323599E+002         4.5000267029E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867141710E+004         0.0000000000E+000         2.0757388139E+000         0.0000000000E+000         4.2550757808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:02.006              121.92710656              2926.250557               122.92710656              1651558502.007            0                         963                       1.3999702837E+002         4.5000267029E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0864317454E+004         0.0000000000E+000         2.0757388139E+000         0.0000000000E+000         4.2549056554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:02.507              121.92711236              2926.250697               122.92711236              1651558502.508            0                         963                       1.3999740601E+002         4.5000267029E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864031250E+004         0.0000000000E+000         2.0757388139E+000         0.0000000000E+000         4.2549056554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:03.927              121.92712880              2926.251091               122.92712880              1651558503.928            0                         963                       1.4000110428E+002         4.5000267029E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0864100736E+004         0.0000000000E+000         2.0762871582E+000         0.0000000000E+000         4.2549056554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:04.828              121.92713921              2926.251341               122.92713921              1651558504.828            0                         963                       1.4000129265E+002         4.5000294648E+001         3.4000000000E+001         4.5305090409E+001         4.5000033799E+001         1.0000000000E+000         1.6000000000E+001         3.0864237517E+004         0.0000000000E+000         2.0762871582E+000         0.0000000000E+000         4.2549510225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:05.328              121.92714501              2926.251480               122.92714501              1651558505.329            0                         963                       1.4001498061E+002         4.5000328064E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0868460637E+004         0.0000000000E+000         2.0762871582E+000         0.0000000000E+000         4.2549510225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:06.757              121.92716155              2926.251877               122.92716155              1651558506.758            0                         963                       1.3999814370E+002         4.5000328064E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0864975499E+004         0.0000000000E+000         2.0761958105E+000         0.0000000000E+000         4.2549510225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:07.668              121.92717209              2926.252130               122.92717209              1651558507.669            0                         963                       1.4000987994E+002         4.5000328064E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867475106E+004         0.0000000000E+000         2.0761958105E+000         0.0000000000E+000         4.2549226878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:08.178              121.92717800              2926.252272               122.92717800              1651558508.179            0                         963                       1.4002052307E+002         4.5000328064E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870728516E+004         0.0000000000E+000         2.0761958105E+000         0.0000000000E+000         4.2549226878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:09.618              121.92719465              2926.252672               122.92719465              1651558509.618            0                         963                       1.3998903652E+002         4.5000321833E+001         3.4000000000E+001         4.5305121656E+001         4.5000077692E+001         2.0000000000E+000         1.6000000000E+001         3.0862474589E+004         0.0000000000E+000         2.0762744291E+000         0.0000000000E+000         4.2549226878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:10.530              121.92720522              2926.252925               122.92720522              1651558510.531            0                         963                       1.4000707333E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0868575265E+004         0.0000000000E+000         2.0762744291E+000         0.0000000000E+000         4.2550018453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:11.038              121.92721109              2926.253066               122.92721109              1651558511.038            0                         963                       1.3999685669E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865556641E+004         0.0000000000E+000         2.0762744291E+000         0.0000000000E+000         4.2550018453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:12.463              121.92722758              2926.253462               122.92722758              1651558512.463            0                         963                       1.3999421062E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0864310454E+004         0.0000000000E+000         2.0758868545E+000         0.0000000000E+000         4.2550018453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:13.362              121.92723800              2926.253712               122.92723800              1651558513.363            0                         963                       1.3999380016E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0863121301E+004         0.0000000000E+000         2.0758868545E+000         0.0000000000E+000         4.2548974852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:13.864              121.92724380              2926.253851               122.92724380              1651558513.864            0                         963                       1.4002089867E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0871626202E+004         0.0000000000E+000         2.0758868545E+000         0.0000000000E+000         4.2548974852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:15.286              121.92726025              2926.254246               122.92726025              1651558515.286            0                         963                       1.4000505566E+002         4.5000119446E+001         3.4000000000E+001         4.5305227088E+001         4.5000109435E+001         2.0000000000E+000         1.6000000000E+001         3.0866903170E+004         0.0000000000E+000         2.0761095063E+000         0.0000000000E+000         4.2548974852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:16.187              121.92727069              2926.254497               122.92727069              1651558516.188            0                         963                       1.4002567619E+002         4.5000083923E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0871877073E+004         0.0000000000E+000         2.0761095063E+000         0.0000000000E+000         4.2548809626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:16.690              121.92727652              2926.254636               122.92727652              1651558516.691            0                         963                       1.3999389648E+002         4.5000083923E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865199219E+004         0.0000000000E+000         2.0761095063E+000         0.0000000000E+000         4.2548809626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:18.131              121.92729319              2926.255037               122.92729319              1651558518.132            0                         963                       1.3999362622E+002         4.5000083923E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864357555E+004         0.0000000000E+000         2.0761212902E+000         0.0000000000E+000         4.2548809626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:19.042              121.92730374              2926.255290               122.92730374              1651558519.043            0                         963                       1.3999891612E+002         4.5000083923E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865980782E+004         0.0000000000E+000         2.0761212902E+000         0.0000000000E+000         4.2546204797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:19.549              121.92730959              2926.255430               122.92730959              1651558519.549            0                         963                       1.3999273682E+002         4.5000083923E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864027344E+004         0.0000000000E+000         2.0761212902E+000         0.0000000000E+000         4.2546204797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:20.973              121.92732609              2926.255826               122.92732609              1651558520.974            0                         963                       1.3999258223E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864139562E+004         0.0000000000E+000         2.0757070437E+000         0.0000000000E+000         4.2546204797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:21.882              121.92733661              2926.256079               122.92733661              1651558521.883            0                         963                       1.4001061009E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0870841085E+004         0.0000000000E+000         2.0757070437E+000         0.0000000000E+000         4.2550204852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:22.388              121.92734247              2926.256219               122.92734247              1651558522.389            0                         963                       1.3998580874E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865571890E+004         0.0000000000E+000         2.0757070437E+000         0.0000000000E+000         4.2550204852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:23.813              121.92735896              2926.256615               122.92735896              1651558523.814            0                         963                       1.4000825896E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0868040199E+004         0.0000000000E+000         2.0760165322E+000         0.0000000000E+000         4.2550204852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:24.713              121.92736936              2926.256865               122.92736936              1651558524.713            0                         963                       1.3999019099E+002         4.4999911900E+001         3.4000000000E+001         4.5305064153E+001         4.5000096369E+001         1.0000000000E+000         1.6000000000E+001         3.0863033891E+004         0.0000000000E+000         2.0760165322E+000         0.0000000000E+000         4.2548611507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:25.213              121.92737516              2926.257004               122.92737516              1651558525.214            0                         963                       1.3999707031E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865517578E+004         0.0000000000E+000         2.0760165322E+000         0.0000000000E+000         4.2548611507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:26.641              121.92739168              2926.257400               122.92739168              1651558526.641            0                         963                       1.3998473814E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0861118366E+004         0.0000000000E+000         2.0761034152E+000         0.0000000000E+000         4.2548611507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:27.548              121.92740218              2926.257652               122.92740218              1651558527.548            0                         963                       1.3999157093E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862850286E+004         0.0000000000E+000         2.0761034152E+000         0.0000000000E+000         4.2549024956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:28.049              121.92740799              2926.257792               122.92740799              1651558528.050            0                         963                       1.4000371610E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865225361E+004         0.0000000000E+000         2.0761034152E+000         0.0000000000E+000         4.2549024956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:29.479              121.92742453              2926.258189               122.92742453              1651558529.479            0                         963                       1.4000164595E+002         4.4999898421E+001         3.4000000000E+001         4.5305163039E+001         4.5000010266E+001         2.0000000000E+000         1.6000000000E+001         3.0864792744E+004         0.0000000000E+000         2.0764539059E+000         0.0000000000E+000         4.2549024956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                06:15:30.388              121.92743505              2926.258441               122.92743505              1651558530.388            0                         963                       1.4001024556E+002         4.5000205994E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0867435104E+004         0.0000000000E+000         2.0764539059E+000         0.0000000000E+000         4.2552752075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
