DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                22:15:57.017              122.59440993              2942.265838               123.59440993              1651616157.018            0                         963                       1.3999390881E+002         4.5000053406E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0872825871E+004         0.0000000000E+000         1.9581841216E+000         0.0000000000E+000         4.1373060399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:15:58.451              122.59442653              2942.266237               123.59442653              1651616158.452            0                         963                       1.3999264175E+002         4.5000053406E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873287396E+004         0.0000000000E+000         1.9580936129E+000         0.0000000000E+000         4.1373060399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:15:59.367              122.59443712              2942.266491               123.59443712              1651616159.367            0                         963                       1.3999482946E+002         4.5000053406E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873644261E+004         0.0000000000E+000         1.9580936129E+000         0.0000000000E+000         4.1371860054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:15:59.872              122.59444297              2942.266631               123.59444297              1651616159.873            0                         963                       1.3997795105E+002         4.5000053406E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0869021484E+004         0.0000000000E+000         1.9580936129E+000         0.0000000000E+000         4.1371860054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:01.302              122.59445951              2942.267028               123.59445951              1651616161.302            0                         963                       1.3998416428E+002         4.4999748230E+001         3.3913029101E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0870588511E+004         0.0000000000E+000         1.9581151424E+000         0.0000000000E+000         4.1371860054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:02.207              122.59447000              2942.267280               123.59447000              1651616162.208            0                         963                       1.4002887202E+002         4.4999748230E+001         3.3922486034E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882086483E+004         0.0000000000E+000         1.9581151424E+000         0.0000000000E+000         4.1376106090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:02.713              122.59447584              2942.267420               123.59447584              1651616162.713            0                         963                       1.4002826867E+002         4.4999748230E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882817909E+004         0.0000000000E+000         1.9581151424E+000         0.0000000000E+000         4.1376106090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:04.131              122.59449227              2942.267814               123.59449227              1651616164.132            0                         963                       1.4001574844E+002         4.4999748230E+001         3.3896494709E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878738075E+004         0.0000000000E+000         1.9586889050E+000         0.0000000000E+000         4.1376106090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:05.039              122.59450277              2942.268066               123.59450277              1651616165.039            0                         963                       1.3997894509E+002         4.4999800741E+001         3.3928770950E+001         4.5304963053E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0868352304E+004         0.0000000000E+000         1.9586889050E+000         0.0000000000E+000         4.1372970212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:05.543              122.59450861              2942.268207               123.59450861              1651616165.544            0                         963                       1.4001295471E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876580078E+004         0.0000000000E+000         1.9586889050E+000         0.0000000000E+000         4.1372970212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:06.973              122.59452515              2942.268604               123.59452515              1651616166.973            0                         963                       1.3999176113E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0871860950E+004         0.0000000000E+000         1.9581545106E+000         0.0000000000E+000         4.1372970212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:07.887              122.59453573              2942.268858               123.59453573              1651616167.887            0                         963                       1.3999772155E+002         4.4999809265E+001         3.3882941989E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0872006410E+004         0.0000000000E+000         1.9581545106E+000         0.0000000000E+000         4.1371922863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:08.392              122.59454159              2942.268998               123.59454159              1651616168.393            0                         963                       1.4003446960E+002         4.4999809265E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882421875E+004         0.0000000000E+000         1.9581545106E+000         0.0000000000E+000         4.1371922863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:09.828              122.59455819              2942.269397               123.59455819              1651616169.828            0                         963                       1.4000570503E+002         4.4999865347E+001         3.3937500000E+001         4.5304954529E+001         4.4999732572E+001         2.0000000000E+000         1.6000000000E+001         3.0875352861E+004         0.0000000000E+000         1.9587135807E+000         0.0000000000E+000         4.1371922863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:10.736              122.59456872              2942.269649               123.59456872              1651616170.737            0                         963                       1.3998432425E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0870663890E+004         0.0000000000E+000         1.9587135807E+000         0.0000000000E+000         4.1370751610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:11.246              122.59457462              2942.269791               123.59457462              1651616171.247            0                         963                       1.4000033745E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0874857873E+004         0.0000000000E+000         1.9587135807E+000         0.0000000000E+000         4.1370751610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:12.667              122.59459106              2942.270186               123.59459106              1651616172.668            0                         963                       1.3999538539E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0873358827E+004         0.0000000000E+000         1.9583357707E+000         0.0000000000E+000         4.1370751610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:13.566              122.59460147              2942.270435               123.59460147              1651616173.567            0                         963                       1.3999809785E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0874922661E+004         0.0000000000E+000         1.9583357707E+000         0.0000000000E+000         4.1370829094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:14.068              122.59460727              2942.270574               123.59460727              1651616174.068            0                         963                       1.3996969604E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0865832031E+004         0.0000000000E+000         1.9583357707E+000         0.0000000000E+000         4.1370829094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:15.493              122.59462377              2942.270971               123.59462377              1651616175.494            0                         963                       1.3999819454E+002         4.4999748230E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872811839E+004         0.0000000000E+000         1.9583623577E+000         0.0000000000E+000         4.1370829094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:16.398              122.59463424              2942.271222               123.59463424              1651616176.398            0                         963                       1.3998962036E+002         4.4999748230E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0868722569E+004         0.0000000000E+000         1.9583623577E+000         0.0000000000E+000         4.1371775672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:16.898              122.59464003              2942.271361               123.59464003              1651616176.899            0                         963                       1.4000820923E+002         4.4999748230E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873337891E+004         0.0000000000E+000         1.9583623577E+000         0.0000000000E+000         4.1371775672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:18.328              122.59465657              2942.271758               123.59465657              1651616178.328            0                         963                       1.3999564917E+002         4.4999748230E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872529000E+004         0.0000000000E+000         1.9583905342E+000         0.0000000000E+000         4.1371775672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:19.240              122.59466714              2942.272011               123.59466714              1651616179.241            0                         963                       1.3999840659E+002         4.4999748230E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874414246E+004         0.0000000000E+000         1.9583905342E+000         0.0000000000E+000         4.1373286101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:19.749              122.59467302              2942.272153               123.59467302              1651616179.749            0                         963                       1.3997674326E+002         4.4999859737E+001         3.3937500000E+001         4.5304932228E+001         4.4999813960E+001         3.0000000000E+000         1.6000000000E+001         3.0866796424E+004         0.0000000000E+000         1.9583905342E+000         0.0000000000E+000         4.1373286101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:21.198              122.59468980              2942.272555               123.59468980              1651616181.199            0                         963                       1.4002105297E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879316846E+004         0.0000000000E+000         1.9585022122E+000         0.0000000000E+000         4.1373286101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:22.111              122.59470037              2942.272809               123.59470037              1651616182.112            0                         963                       1.4000132886E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874384269E+004         0.0000000000E+000         1.9585022122E+000         0.0000000000E+000         4.1370127471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:22.618              122.59470623              2942.272949               123.59470623              1651616182.618            0                         963                       1.3996667480E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0863982422E+004         0.0000000000E+000         1.9585022122E+000         0.0000000000E+000         4.1370127471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:24.042              122.59472272              2942.273345               123.59472272              1651616184.043            0                         963                       1.4003538885E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0882579685E+004         0.0000000000E+000         1.9585049301E+000         0.0000000000E+000         4.1370127471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:24.941              122.59473312              2942.273595               123.59473312              1651616184.942            0                         963                       1.3998798144E+002         4.4999944804E+001         3.3937500000E+001         4.5304989991E+001         4.4999990154E+001         1.0000000000E+000         1.6000000000E+001         3.0870150412E+004         0.0000000000E+000         1.9585049301E+000         0.0000000000E+000         4.1368845876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:25.444              122.59473894              2942.273734               123.59473894              1651616185.444            0                         963                       1.4001296175E+002         4.4999961853E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876105619E+004         0.0000000000E+000         1.9585049301E+000         0.0000000000E+000         4.1368845876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:26.871              122.59475546              2942.274131               123.59475546              1651616186.872            0                         963                       1.4000181232E+002         4.4999961853E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875769945E+004         0.0000000000E+000         1.9586210079E+000         0.0000000000E+000         4.1368845876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:27.782              122.59476600              2942.274384               123.59476600              1651616187.782            0                         963                       1.3999866004E+002         4.4999961853E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874219656E+004         0.0000000000E+000         1.9586210079E+000         0.0000000000E+000         4.1368252872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:28.282              122.59477179              2942.274523               123.59477179              1651616188.283            0                         963                       1.4002931213E+002         4.4999961853E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884041016E+004         0.0000000000E+000         1.9586210079E+000         0.0000000000E+000         4.1368252872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:29.716              122.59478838              2942.274921               123.59478838              1651616189.716            0                         963                       1.3998778618E+002         4.4999981346E+001         3.3937500000E+001         4.5304937592E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0870484733E+004         0.0000000000E+000         1.9582563010E+000         0.0000000000E+000         4.1368252872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:30.631              122.59479898              2942.275176               123.59479898              1651616190.632            0                         963                       1.4001943877E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878495036E+004         0.0000000000E+000         1.9582563010E+000         0.0000000000E+000         4.1371451856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:31.138              122.59480484              2942.275316               123.59480484              1651616191.138            0                         963                       1.4001213074E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878246094E+004         0.0000000000E+000         1.9582563010E+000         0.0000000000E+000         4.1371451856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:32.573              122.59482146              2942.275715               123.59482146              1651616192.574            0                         963                       1.4000174861E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0874730724E+004         0.0000000000E+000         1.9583515217E+000         0.0000000000E+000         4.1371451856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:33.492              122.59483208              2942.275970               123.59483208              1651616193.492            0                         963                       1.3999367114E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0872338009E+004         0.0000000000E+000         1.9583515217E+000         0.0000000000E+000         4.1369038173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:33.997              122.59483794              2942.276111               123.59483794              1651616193.998            0                         963                       1.4000952383E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877044621E+004         0.0000000000E+000         1.9583515217E+000         0.0000000000E+000         4.1369038173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:35.427              122.59485448              2942.276508               123.59485448              1651616195.427            0                         963                       1.4000101128E+002         4.4999961853E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876111669E+004         0.0000000000E+000         1.9581821850E+000         0.0000000000E+000         4.1369038173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:36.326              122.59486490              2942.276757               123.59486490              1651616196.327            0                         963                       1.4000681275E+002         4.4999961853E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876574415E+004         0.0000000000E+000         1.9581821850E+000         0.0000000000E+000         4.1371770746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:36.828              122.59487069              2942.276897               123.59487069              1651616196.828            0                         963                       1.3997911072E+002         4.4999961853E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0869199219E+004         0.0000000000E+000         1.9581821850E+000         0.0000000000E+000         4.1371770746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:38.256              122.59488722              2942.277293               123.59488722              1651616198.256            0                         963                       1.4000433317E+002         4.4999961853E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0874167349E+004         0.0000000000E+000         1.9583382931E+000         0.0000000000E+000         4.1371770746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:39.157              122.59489765              2942.277544               123.59489765              1651616199.157            0                         963                       1.3998409957E+002         4.4999961853E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867992024E+004         0.0000000000E+000         1.9583382931E+000         0.0000000000E+000         4.1368891519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:39.657              122.59490345              2942.277683               123.59490345              1651616199.658            0                         963                       1.4001322937E+002         4.4999961853E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875291016E+004         0.0000000000E+000         1.9583382931E+000         0.0000000000E+000         4.1368891519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:41.095              122.59492009              2942.278082               123.59492009              1651616201.096            0                         963                       1.4000799105E+002         4.5000022888E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875135297E+004         0.0000000000E+000         1.9585850656E+000         0.0000000000E+000         4.1368891519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:42.012              122.59493069              2942.278337               123.59493069              1651616202.012            0                         963                       1.4000274633E+002         4.5000022888E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874002029E+004         0.0000000000E+000         1.9585850656E+000         0.0000000000E+000         4.1371381436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:42.517              122.59493655              2942.278477               123.59493655              1651616202.518            0                         963                       1.4000468327E+002         4.5000022888E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873753906E+004         0.0000000000E+000         1.9585850656E+000         0.0000000000E+000         4.1371381436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:43.951              122.59495315              2942.278876               123.59495315              1651616203.952            0                         963                       1.3999694449E+002         4.5000022888E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872033858E+004         0.0000000000E+000         1.9583485535E+000         0.0000000000E+000         4.1371381436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:44.861              122.59496368              2942.279128               123.59496368              1651616204.862            0                         963                       1.4000929083E+002         4.5000044807E+001         3.3937500000E+001         4.5304993645E+001         4.5000014289E+001         1.0000000000E+000         1.6000000000E+001         3.0875904955E+004         0.0000000000E+000         1.9583485535E+000         0.0000000000E+000         4.1369491548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:45.368              122.59496954              2942.279269               123.59496954              1651616205.368            0                         963                       1.4001989746E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880634766E+004         0.0000000000E+000         1.9583485535E+000         0.0000000000E+000         4.1369491548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:46.790              122.59498601              2942.279664               123.59498601              1651616206.791            0                         963                       1.3999768995E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0872931827E+004         0.0000000000E+000         1.9582468063E+000         0.0000000000E+000         4.1369491548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:47.697              122.59499649              2942.279916               123.59499649              1651616207.697            0                         963                       1.3999365251E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872053935E+004         0.0000000000E+000         1.9582468063E+000         0.0000000000E+000         4.1369334746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:48.197              122.59500229              2942.280055               123.59500229              1651616208.198            0                         963                       1.3999658203E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873107422E+004         0.0000000000E+000         1.9582468063E+000         0.0000000000E+000         4.1369334746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:49.624              122.59501880              2942.280451               123.59501880              1651616209.624            0                         963                       1.3999096381E+002         4.5000044686E+001         3.3937500000E+001         4.5304971967E+001         4.5000044686E+001         2.0000000000E+000         1.6000000000E+001         3.0872033110E+004         0.0000000000E+000         1.9581487384E+000         0.0000000000E+000         4.1369334746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:50.530              122.59502929              2942.280703               123.59502929              1651616210.531            0                         963                       1.3999373307E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870082740E+004         0.0000000000E+000         1.9581487384E+000         0.0000000000E+000         4.1371108463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:51.032              122.59503510              2942.280842               123.59503510              1651616211.033            0                         963                       1.3999221332E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869040715E+004         0.0000000000E+000         1.9581487384E+000         0.0000000000E+000         4.1371108463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                22:16:52.476              122.59505182              2942.281244               123.59505182              1651616212.477            0                         963                       1.4000728188E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876992382E+004         0.0000000000E+000         1.9581079917E+000         0.0000000000E+000         4.1371108463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
