DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                15:15:34.938              122.30248772              2935.259705               123.30248772              1651590934.939            0                         963                       1.4002510030E+002         4.4999337454E+001         3.3875000000E+001         4.5304801941E+001         4.4999670725E+001         2.0000000000E+000         1.6000000000E+001         3.0906813854E+004         0.0000000000E+000         2.0091205486E+000         0.0000000000E+000         4.2329164130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:35.842              122.30249817              2935.259956               123.30249817              1651590935.842            0                         963                       1.3999214172E+002         4.4999412537E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0898643386E+004         0.0000000000E+000         2.0091205486E+000         0.0000000000E+000         4.2319143634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:36.348              122.30250403              2935.260097               123.30250403              1651590936.348            0                         963                       1.3997589111E+002         4.4999412537E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0891648438E+004         0.0000000000E+000         2.0091205486E+000         0.0000000000E+000         4.2319143634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:37.766              122.30252044              2935.260491               123.30252044              1651590937.766            0                         963                       1.3998558287E+002         4.4999412537E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0895746001E+004         0.0000000000E+000         2.0091849371E+000         0.0000000000E+000         4.2319143634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:38.677              122.30253098              2935.260744               123.30253098              1651590938.677            0                         963                       1.3999413193E+002         4.4999412537E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0896832075E+004         0.0000000000E+000         2.0091849371E+000         0.0000000000E+000         4.2330943286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:39.177              122.30253678              2935.260883               123.30253678              1651590939.178            0                         963                       1.4000426072E+002         4.4999412537E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0899417142E+004         0.0000000000E+000         2.0091849371E+000         0.0000000000E+000         4.2330943286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:40.608              122.30255333              2935.261280               123.30255333              1651590940.608            0                         963                       1.4000272957E+002         4.4999443054E+001         3.3928010471E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900543705E+004         0.0000000000E+000         2.0091016352E+000         0.0000000000E+000         4.2330943286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:41.517              122.30256387              2935.261533               123.30256387              1651590941.518            0                         963                       1.3998891217E+002         4.4999443054E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897072136E+004         0.0000000000E+000         2.0091016352E+000         0.0000000000E+000         4.2334756826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:42.028              122.30256977              2935.261674               123.30256977              1651590942.028            0                         963                       1.4000222778E+002         4.4999443054E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899412109E+004         0.0000000000E+000         2.0091016352E+000         0.0000000000E+000         4.2334756826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:43.461              122.30258637              2935.262073               123.30258637              1651590943.462            0                         963                       1.3998847746E+002         4.4999443054E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897402027E+004         0.0000000000E+000         2.0087650426E+000         0.0000000000E+000         4.2334756826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:44.378              122.30259698              2935.262327               123.30259698              1651590944.379            0                         963                       1.4000063008E+002         4.4999461264E+001         3.3875000000E+001         4.5304919459E+001         4.4999810614E+001         1.0000000000E+000         1.6000000000E+001         3.0899829323E+004         0.0000000000E+000         2.0087650426E+000         0.0000000000E+000         4.2338869666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:44.888              122.30260287              2935.262469               123.30260287              1651590944.888            0                         963                       1.3996842311E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890688251E+004         0.0000000000E+000         2.0087650426E+000         0.0000000000E+000         4.2338869666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:46.315              122.30261939              2935.262865               123.30261939              1651590946.315            0                         963                       1.3998969265E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896949043E+004         0.0000000000E+000         2.0090401990E+000         0.0000000000E+000         4.2338869666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:47.220              122.30262986              2935.263117               123.30262986              1651590947.220            0                         963                       1.3999416722E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896393244E+004         0.0000000000E+000         2.0090401990E+000         0.0000000000E+000         4.2347501312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:47.723              122.30263568              2935.263256               123.30263568              1651590947.723            0                         963                       1.3999314880E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895771484E+004         0.0000000000E+000         2.0090401990E+000         0.0000000000E+000         4.2347501312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:49.142              122.30265212              2935.263651               123.30265212              1651590949.143            0                         963                       1.4000304110E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900345269E+004         0.0000000000E+000         2.0090508186E+000         0.0000000000E+000         4.2347501312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:50.042              122.30266253              2935.263901               123.30266253              1651590950.043            0                         963                       1.3998762308E+002         4.4999593767E+001         3.3875000000E+001         4.5304893494E+001         4.5000078297E+001         1.0000000000E+000         1.6000000000E+001         3.0894950975E+004         0.0000000000E+000         2.0090508186E+000         0.0000000000E+000         4.2348856052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:50.548              122.30266838              2935.264041               123.30266838              1651590950.548            0                         963                       1.3997911072E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891671875E+004         0.0000000000E+000         2.0090508186E+000         0.0000000000E+000         4.2348856052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:51.980              122.30268495              2935.264439               123.30268495              1651590951.980            0                         963                       1.4000299440E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901105080E+004         0.0000000000E+000         2.0090119403E+000         0.0000000000E+000         4.2348856052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:52.891              122.30269551              2935.264692               123.30269551              1651590952.892            0                         963                       1.3999905859E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900302691E+004         0.0000000000E+000         2.0090119403E+000         0.0000000000E+000         4.2351507040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:53.398              122.30270137              2935.264833               123.30270137              1651590953.398            0                         963                       1.3998500296E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896071665E+004         0.0000000000E+000         2.0090119403E+000         0.0000000000E+000         4.2351507040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:54.826              122.30271791              2935.265230               123.30271791              1651590954.827            0                         963                       1.4000774212E+002         4.4999456955E+001         3.3875000000E+001         4.5305012368E+001         4.5000024486E+001         2.0000000000E+000         1.6000000000E+001         3.0901992556E+004         0.0000000000E+000         2.0092748283E+000         0.0000000000E+000         4.2351507040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:55.736              122.30272844              2935.265482               123.30272844              1651590955.737            0                         963                       1.3999147683E+002         4.4999382019E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897692075E+004         0.0000000000E+000         2.0092748283E+000         0.0000000000E+000         4.2354623831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:56.243              122.30273429              2935.265623               123.30273429              1651590956.243            0                         963                       1.3998142653E+002         4.4999382019E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894545373E+004         0.0000000000E+000         2.0092748283E+000         0.0000000000E+000         4.2354623831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:57.665              122.30275076              2935.266018               123.30275076              1651590957.666            0                         963                       1.3999847961E+002         4.4999382019E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900301846E+004         0.0000000000E+000         2.0090238111E+000         0.0000000000E+000         4.2354623831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:58.572              122.30276125              2935.266270               123.30276125              1651590958.572            0                         963                       1.3998702994E+002         4.4999382019E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896181368E+004         0.0000000000E+000         2.0090238111E+000         0.0000000000E+000         4.2357848984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:15:59.072              122.30276705              2935.266409               123.30276705              1651590959.073            0                         963                       1.3999205017E+002         4.4999382019E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897449219E+004         0.0000000000E+000         2.0090238111E+000         0.0000000000E+000         4.2357848984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:00.492              122.30278347              2935.266803               123.30278347              1651590960.492            0                         963                       1.4000619636E+002         4.4999259949E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901866981E+004         0.0000000000E+000         2.0090529857E+000         0.0000000000E+000         4.2357848984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:01.397              122.30279395              2935.267055               123.30279395              1651590961.397            0                         963                       1.3998970228E+002         4.4999259949E+001         3.3910265363E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896364416E+004         0.0000000000E+000         2.0090529857E+000         0.0000000000E+000         4.2358713700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:01.898              122.30279975              2935.267194               123.30279975              1651590961.898            0                         963                       1.3998533161E+002         4.4999259949E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894124624E+004         0.0000000000E+000         2.0090529857E+000         0.0000000000E+000         4.2358713700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:03.334              122.30281637              2935.267593               123.30281637              1651590963.334            0                         963                       1.3999176105E+002         4.4999259949E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896303225E+004         0.0000000000E+000         2.0091939591E+000         0.0000000000E+000         4.2358713700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:04.250              122.30282698              2935.267847               123.30282698              1651590964.251            0                         963                       1.3998665817E+002         4.4999259949E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893644542E+004         0.0000000000E+000         2.0091939591E+000         0.0000000000E+000         4.2362918341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:04.757              122.30283285              2935.267988               123.30283285              1651590964.758            0                         963                       1.4003406818E+002         4.4999231779E+001         3.3875000000E+001         4.5304987394E+001         4.4999975938E+001         3.0000000000E+000         1.6000000000E+001         3.0907631611E+004         0.0000000000E+000         2.0091939591E+000         0.0000000000E+000         4.2362918341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:06.187              122.30284940              2935.268386               123.30284940              1651590966.188            0                         963                       1.3999391598E+002         4.4999168396E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895514786E+004         0.0000000000E+000         2.0092183602E+000         0.0000000000E+000         4.2362918341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:07.102              122.30285999              2935.268640               123.30285999              1651590967.103            0                         963                       1.4002340622E+002         4.4999168396E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904880039E+004         0.0000000000E+000         2.0092183602E+000         0.0000000000E+000         4.2366184526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:07.611              122.30286588              2935.268781               123.30286588              1651590967.612            0                         963                       1.4002574158E+002         4.4999168396E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907841797E+004         0.0000000000E+000         2.0092183602E+000         0.0000000000E+000         4.2366184526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:09.042              122.30288244              2935.269179               123.30288244              1651590969.043            0                         963                       1.3998927783E+002         4.4999168396E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895548735E+004         0.0000000000E+000         2.0091277964E+000         0.0000000000E+000         4.2366184526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:09.947              122.30289291              2935.269430               123.30289291              1651590969.947            0                         963                       1.3999654273E+002         4.4999246821E+001         3.3875000000E+001         4.5304804669E+001         4.5000073353E+001         1.0000000000E+000         1.6000000000E+001         3.0899551992E+004         0.0000000000E+000         2.0091277964E+000         0.0000000000E+000         4.2369056297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:10.448              122.30289872              2935.269569               123.30289872              1651590970.449            0                         963                       1.3996230140E+002         4.4999320984E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891514874E+004         0.0000000000E+000         2.0091277964E+000         0.0000000000E+000         4.2369056297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:11.871              122.30291519              2935.269964               123.30291519              1651590971.872            0                         963                       1.4000510354E+002         4.4999320984E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899385530E+004         0.0000000000E+000         2.0095889029E+000         0.0000000000E+000         4.2369056297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:12.779              122.30292568              2935.270216               123.30292568              1651590972.779            0                         963                       1.3998606838E+002         4.4999320984E+001         3.3916201117E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894744097E+004         0.0000000000E+000         2.0095889029E+000         0.0000000000E+000         4.2373044812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:13.288              122.30293157              2935.270358               123.30293157              1651590973.288            0                         963                       1.3997526550E+002         4.4999320984E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892150391E+004         0.0000000000E+000         2.0095889029E+000         0.0000000000E+000         4.2373044812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:14.717              122.30294811              2935.270755               123.30294811              1651590974.717            0                         963                       1.3999734457E+002         4.4999237899E+001         3.3909031414E+001         4.5304837891E+001         4.5000103256E+001         2.0000000000E+000         1.6000000000E+001         3.0899199822E+004         0.0000000000E+000         2.0092025103E+000         0.0000000000E+000         4.2373044812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:15.627              122.30295865              2935.271008               123.30295865              1651590975.627            0                         963                       1.4000369178E+002         4.4999168396E+001         3.3891574586E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899552853E+004         0.0000000000E+000         2.0092025103E+000         0.0000000000E+000         4.2373086623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:16.132              122.30296450              2935.271148               123.30296450              1651590976.133            0                         963                       1.4000985718E+002         4.4999168396E+001         3.3875000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902853516E+004         0.0000000000E+000         2.0092025103E+000         0.0000000000E+000         4.2373086623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                15:16:17.558              122.30298100              2935.271544               123.30298100              1651590977.558            0                         963                       1.4000187467E+002         4.4999168396E+001         3.3875000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899998006E+004         0.0000000000E+000         2.0094993039E+000         0.0000000000E+000         4.2373086623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
