DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                20:15:57.345              122.51108039              2940.265929               123.51108039              1651608957.346            0                         963                       1.4001266673E+002         4.5000480652E+001         3.3960317460E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0879812748E+004         0.0000000000E+000         1.9572385462E+000         0.0000000000E+000         4.1353287397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:15:58.246              122.51109081              2940.266179               123.51109081              1651608958.246            0                         963                       1.4000198714E+002         4.5000480652E+001         3.3987081006E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0875978243E+004         0.0000000000E+000         1.9572385462E+000         0.0000000000E+000         4.1354728925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:15:58.753              122.51109668              2940.266320               123.51109668              1651608958.753            0                         963                       1.4000733361E+002         4.5000480652E+001         3.4000000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0877985427E+004         0.0000000000E+000         1.9572385462E+000         0.0000000000E+000         4.1354728925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:00.181              122.51111322              2940.266717               123.51111322              1651608960.182            0                         963                       1.4000653488E+002         4.5000510201E+001         3.3981812169E+001         4.5305464608E+001         4.5000504388E+001         2.0000000000E+000         1.6000000000E+001         3.0879502604E+004         0.0000000000E+000         1.9568944402E+000         0.0000000000E+000         4.1354728925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:01.085              122.51112367              2940.266968               123.51112367              1651608961.085            0                         963                       1.3999466539E+002         4.5000511169E+001         3.4000000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0874937435E+004         0.0000000000E+000         1.9568944402E+000         0.0000000000E+000         4.1351810389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:01.586              122.51112948              2940.267107               123.51112948              1651608961.587            0                         963                       1.4001062012E+002         4.5000511169E+001         3.4000000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0878716797E+004         0.0000000000E+000         1.9568944402E+000         0.0000000000E+000         4.1351810389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:03.016              122.51114602              2940.267504               123.51114602              1651608963.016            0                         963                       1.3999515729E+002         4.5000511169E+001         3.3938481675E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0875021955E+004         0.0000000000E+000         1.9567806360E+000         0.0000000000E+000         4.1351810389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:03.926              122.51115655              2940.267757               123.51115655              1651608963.926            0                         963                       1.4000422862E+002         4.5000511169E+001         3.4000000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0877689539E+004         0.0000000000E+000         1.9567806360E+000         0.0000000000E+000         4.1351886674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:04.430              122.51116240              2940.267897               123.51116240              1651608964.431            0                         963                       1.3998554112E+002         4.5000511169E+001         3.4000000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0872896559E+004         0.0000000000E+000         1.9567806360E+000         0.0000000000E+000         4.1351886674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:05.869              122.51117905              2940.268297               123.51117905              1651608965.870            0                         963                       1.3999579161E+002         4.5000419617E+001         3.4000000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0874730714E+004         0.0000000000E+000         1.9570258926E+000         0.0000000000E+000         4.1351886674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:06.785              122.51118964              2940.268551               123.51118964              1651608966.785            0                         963                       1.3999222915E+002         4.5000419617E+001         3.4000000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0872010597E+004         0.0000000000E+000         1.9570258926E+000         0.0000000000E+000         4.1353396520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:07.290              122.51119550              2940.268692               123.51119550              1651608967.291            0                         963                       1.4003227234E+002         4.5000419617E+001         3.4000000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0882457031E+004         0.0000000000E+000         1.9570258926E+000         0.0000000000E+000         4.1353396520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:08.720              122.51121204              2940.269089               123.51121204              1651608968.720            0                         963                       1.3999432163E+002         4.5000419617E+001         3.4000000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0873790716E+004         0.0000000000E+000         1.9572303340E+000         0.0000000000E+000         4.1353396520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:09.625              122.51122251              2940.269340               123.51122251              1651608969.625            0                         963                       1.3999700544E+002         4.5000419617E+001         3.4000000000E+001         4.5305377001E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0873592353E+004         0.0000000000E+000         1.9572303340E+000         0.0000000000E+000         4.1353763139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:10.125              122.51122831              2940.269479               123.51122831              1651608970.126            0                         963                       1.4000717163E+002         4.5000419617E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0875634766E+004         0.0000000000E+000         1.9572303340E+000         0.0000000000E+000         4.1353763139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:11.540              122.51124469              2940.269872               123.51124469              1651608971.541            0                         963                       1.3998362248E+002         4.5000419617E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0871663236E+004         0.0000000000E+000         1.9571466817E+000         0.0000000000E+000         4.1353763139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:12.440              122.51125510              2940.270122               123.51125510              1651608972.441            0                         963                       1.4000916005E+002         4.5000419617E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0877108808E+004         0.0000000000E+000         1.9571466817E+000         0.0000000000E+000         4.1356364969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:12.941              122.51126090              2940.270262               123.51126090              1651608972.942            0                         963                       1.4000711060E+002         4.5000419617E+001         3.4000000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0877222656E+004         0.0000000000E+000         1.9571466817E+000         0.0000000000E+000         4.1356364969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:14.378              122.51127752              2940.270661               123.51127752              1651608974.378            0                         963                       1.4000242902E+002         4.5000415303E+001         3.3937500000E+001         4.5305346624E+001         4.5000476018E+001         2.0000000000E+000         1.6000000000E+001         3.0877220325E+004         0.0000000000E+000         1.9572602121E+000         0.0000000000E+000         4.1356364969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:15.289              122.51128808              2940.270914               123.51128808              1651608975.290            0                         963                       1.3999160590E+002         4.5000389099E+001         3.3974447514E+001         4.5305503845E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0873769574E+004         0.0000000000E+000         1.9572602121E+000         0.0000000000E+000         4.1353756824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:15.796              122.51129395              2940.271055               123.51129395              1651608975.797            0                         963                       1.4000976915E+002         4.5000389099E+001         3.3939903846E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0878717172E+004         0.0000000000E+000         1.9572602121E+000         0.0000000000E+000         4.1353756824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:17.227              122.51131051              2940.271452               123.51131051              1651608977.228            0                         963                       1.4000137018E+002         4.5000389099E+001         3.4000000000E+001         4.5305503845E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0878096583E+004         0.0000000000E+000         1.9569206649E+000         0.0000000000E+000         4.1353756824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:18.144              122.51132112              2940.271707               123.51132112              1651608978.145            0                         963                       1.3999931622E+002         4.5000389099E+001         3.3992403315E+001         4.5305503845E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0875982357E+004         0.0000000000E+000         1.9569206649E+000         0.0000000000E+000         4.1352644751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:18.654              122.51132703              2940.271849               123.51132703              1651608978.655            0                         963                       1.4000105286E+002         4.5000389099E+001         3.3937500000E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0878367188E+004         0.0000000000E+000         1.9569206649E+000         0.0000000000E+000         4.1352644751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:20.086              122.51134360              2940.272246               123.51134360              1651608980.087            0                         963                       1.4000920549E+002         4.5000331939E+001         3.4000000000E+001         4.5305475265E+001         4.5000461760E+001         2.0000000000E+000         1.6000000000E+001         3.0878148665E+004         0.0000000000E+000         1.9571909536E+000         0.0000000000E+000         4.1352644751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:20.990              122.51135405              2940.272497               123.51135405              1651608980.990            0                         963                       1.4000881046E+002         4.5000328064E+001         3.3966480447E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0879141585E+004         0.0000000000E+000         1.9571909536E+000         0.0000000000E+000         4.1352723055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:21.490              122.51135985              2940.272636               123.51135985              1651608981.491            0                         963                       1.4001311552E+002         4.5000328064E+001         3.4000000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0882083383E+004         0.0000000000E+000         1.9571909536E+000         0.0000000000E+000         4.1352723055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:22.917              122.51137637              2940.273033               123.51137637              1651608982.918            0                         963                       1.3999197331E+002         4.5000328064E+001         3.3975529101E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0875022383E+004         0.0000000000E+000         1.9567670768E+000         0.0000000000E+000         4.1352723055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:23.821              122.51138682              2940.273284               123.51138682              1651608983.821            0                         963                       1.4000063550E+002         4.5000328064E+001         3.3939944134E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0876245188E+004         0.0000000000E+000         1.9567670768E+000         0.0000000000E+000         4.1352867638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:24.322              122.51139262              2940.273423               123.51139262              1651608984.322            0                         963                       1.3996591187E+002         4.5000328064E+001         3.4000000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0865976563E+004         0.0000000000E+000         1.9567670768E+000         0.0000000000E+000         4.1352867638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:25.747              122.51140912              2940.273819               123.51140912              1651608985.748            0                         963                       1.3998195708E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0871373763E+004         0.0000000000E+000         1.9567317731E+000         0.0000000000E+000         4.1352867638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:26.661              122.51141969              2940.274073               123.51141969              1651608986.661            0                         963                       1.4000759534E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0879102372E+004         0.0000000000E+000         1.9567317731E+000         0.0000000000E+000         4.1355460589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:27.167              122.51142554              2940.274213               123.51142554              1651608987.167            0                         963                       1.4000493798E+002         4.5000328064E+001         3.3942307692E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0877048227E+004         0.0000000000E+000         1.9567317731E+000         0.0000000000E+000         4.1355460589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:28.599              122.51144213              2940.274611               123.51144213              1651608988.600            0                         963                       1.3998706254E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0872985254E+004         0.0000000000E+000         1.9571392398E+000         0.0000000000E+000         4.1355460589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:29.519              122.51145278              2940.274867               123.51145278              1651608989.520            0                         963                       1.4000379109E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0876597743E+004         0.0000000000E+000         1.9571392398E+000         0.0000000000E+000         4.1355986210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:30.026              122.51145865              2940.275007               123.51145865              1651608990.027            0                         963                       1.4002272092E+002         4.5000308110E+001         3.3978365385E+001         4.5305493281E+001         4.5000521733E+001         3.0000000000E+000         1.6000000000E+001         3.0883046875E+004         0.0000000000E+000         1.9571392398E+000         0.0000000000E+000         4.1355986210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:31.456              122.51147519              2940.275404               123.51147519              1651608991.456            0                         963                       1.3998869970E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0873792607E+004         0.0000000000E+000         1.9569852710E+000         0.0000000000E+000         4.1355986210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:32.359              122.51148565              2940.275656               123.51148565              1651608992.360            0                         963                       1.4000412772E+002         4.5000297546E+001         3.3978701117E+001         4.5305503845E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0877569309E+004         0.0000000000E+000         1.9569852710E+000         0.0000000000E+000         4.1356541783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:32.861              122.51149146              2940.275795               123.51149146              1651608992.862            0                         963                       1.4000407410E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0877958984E+004         0.0000000000E+000         1.9569852710E+000         0.0000000000E+000         4.1356541783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:34.283              122.51150792              2940.276190               123.51150792              1651608994.284            0                         963                       1.3999243358E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0873963903E+004         0.0000000000E+000         1.9570023644E+000         0.0000000000E+000         4.1356541783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:35.186              122.51151836              2940.276441               123.51151836              1651608995.186            0                         963                       1.3998888384E+002         4.4999872687E+001         3.4000000000E+001         4.5305503845E+001         4.5000450475E+001         1.0000000000E+000         1.6000000000E+001         3.0872005805E+004         0.0000000000E+000         1.9570023644E+000         0.0000000000E+000         4.1356091511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:35.687              122.51152416              2940.276580               123.51152416              1651608995.687            0                         963                       1.3998214722E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0872566406E+004         0.0000000000E+000         1.9570023644E+000         0.0000000000E+000         4.1356091511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:37.118              122.51154072              2940.276977               123.51154072              1651608997.118            0                         963                       1.3998475295E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0872383948E+004         0.0000000000E+000         1.9573189562E+000         0.0000000000E+000         4.1356091511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:38.030              122.51155128              2940.277231               123.51155128              1651608998.031            0                         963                       1.3999066592E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0873475354E+004         0.0000000000E+000         1.9573189562E+000         0.0000000000E+000         4.1359583375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:38.536              122.51155714              2940.277371               123.51155714              1651608998.537            0                         963                       1.3998146057E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0870876953E+004         0.0000000000E+000         1.9573189562E+000         0.0000000000E+000         4.1359583375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:39.973              122.51157376              2940.277770               123.51157376              1651608999.973            0                         963                       1.4000116622E+002         4.4999932294E+001         3.4000000000E+001         4.5305410854E+001         4.5000434636E+001         2.0000000000E+000         1.6000000000E+001         3.0876466603E+004         0.0000000000E+000         1.9571423855E+000         0.0000000000E+000         4.1359583375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:40.894              122.51158442              2940.278026               123.51158442              1651609000.894            0                         963                       1.4001376216E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0879760812E+004         0.0000000000E+000         1.9571423855E+000         0.0000000000E+000         4.1357552445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                20:16:41.401              122.51159030              2940.278167               123.51159030              1651609001.402            0                         963                       1.3998571777E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0872703125E+004         0.0000000000E+000         1.9571423855E+000         0.0000000000E+000         4.1357552445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
