DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                09:14:50.671              122.05197537              2929.247409               123.05197537              1651569290.672            0                         963                       1.3998528550E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875084977E+004         0.0000000000E+000         2.0339659673E+000         0.0000000000E+000         4.2744287629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:51.174              122.05198118              2929.247548               123.05198118              1651569291.174            0                         963                       1.4001781874E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885683894E+004         0.0000000000E+000         2.0339659673E+000         0.0000000000E+000         4.2744287629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:52.611              122.05199781              2929.247948               123.05199781              1651569292.611            0                         963                       1.4000439581E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881534318E+004         0.0000000000E+000         2.0344798059E+000         0.0000000000E+000         4.2744287629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:53.522              122.05200836              2929.248201               123.05200836              1651569293.522            0                         963                       1.3999273226E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877517999E+004         0.0000000000E+000         2.0344798059E+000         0.0000000000E+000         4.2745611821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:54.028              122.05201421              2929.248341               123.05201421              1651569294.028            0                         963                       1.3999946594E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879755859E+004         0.0000000000E+000         2.0344798059E+000         0.0000000000E+000         4.2745611821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:55.457              122.05203076              2929.248738               123.05203076              1651569295.458            0                         963                       1.4000246050E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881820128E+004         0.0000000000E+000         2.0341628214E+000         0.0000000000E+000         4.2745611821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:56.367              122.05204128              2929.248991               123.05204128              1651569296.367            0                         963                       1.4000831655E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883783905E+004         0.0000000000E+000         2.0341628214E+000         0.0000000000E+000         4.2748180615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:56.872              122.05204714              2929.249131               123.05204714              1651569296.873            0                         963                       1.4001498530E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886053786E+004         0.0000000000E+000         2.0341628214E+000         0.0000000000E+000         4.2748180615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:58.292              122.05206358              2929.249526               123.05206358              1651569298.293            0                         963                       1.4000792722E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880964275E+004         0.0000000000E+000         2.0345573581E+000         0.0000000000E+000         4.2748180615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:59.194              122.05207400              2929.249776               123.05207400              1651569299.194            0                         963                       1.4000012147E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879489307E+004         0.0000000000E+000         2.0345573581E+000         0.0000000000E+000         4.2746620163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:14:59.698              122.05207985              2929.249916               123.05207985              1651569299.699            0                         963                       1.4000882662E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881336839E+004         0.0000000000E+000         2.0345573581E+000         0.0000000000E+000         4.2746620163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:01.118              122.05209628              2929.250311               123.05209628              1651569301.119            0                         963                       1.3999728200E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878757792E+004         0.0000000000E+000         2.0345682946E+000         0.0000000000E+000         4.2746620163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:02.023              122.05210676              2929.250562               123.05210676              1651569302.024            0                         963                       1.3999597679E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877511140E+004         0.0000000000E+000         2.0345682946E+000         0.0000000000E+000         4.2745039218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:02.529              122.05211260              2929.250703               123.05211260              1651569302.529            0                         963                       1.3997114563E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0868949219E+004         0.0000000000E+000         2.0345682946E+000         0.0000000000E+000         4.2745039218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:03.953              122.05212909              2929.251098               123.05212909              1651569303.953            0                         963                       1.4000907483E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885616257E+004         0.0000000000E+000         2.0341684734E+000         0.0000000000E+000         4.2745039218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:04.862              122.05213962              2929.251351               123.05213962              1651569304.863            0                         963                       1.3997403300E+002         4.4999831352E+001         3.4000000000E+001         4.5304823354E+001         4.5000106011E+001         1.0000000000E+000         1.6000000000E+001         3.0874653369E+004         0.0000000000E+000         2.0341684734E+000         0.0000000000E+000         4.2749847398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:05.368              122.05214547              2929.251491               123.05214547              1651569305.369            0                         963                       1.3996061707E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0869505859E+004         0.0000000000E+000         2.0341684734E+000         0.0000000000E+000         4.2749847398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:06.796              122.05216200              2929.251888               123.05216200              1651569306.797            0                         963                       1.4000561244E+002         4.4999778748E+001         3.4035013089E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882075548E+004         0.0000000000E+000         2.0343788593E+000         0.0000000000E+000         4.2749847398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:07.707              122.05217255              2929.252141               123.05217255              1651569307.708            0                         963                       1.4000517383E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883142869E+004         0.0000000000E+000         2.0343788593E+000         0.0000000000E+000         4.2745892110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:08.214              122.05217841              2929.252282               123.05217841              1651569308.215            0                         963                       1.3999639364E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880133338E+004         0.0000000000E+000         2.0343788593E+000         0.0000000000E+000         4.2745892110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:09.641              122.05219492              2929.252678               123.05219492              1651569309.641            0                         963                       1.3998538378E+002         4.4999800061E+001         3.4000000000E+001         4.5304893494E+001         4.5000058734E+001         2.0000000000E+000         1.6000000000E+001         3.0878404338E+004         0.0000000000E+000         2.0341240747E+000         0.0000000000E+000         4.2745892110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:10.542              122.05220536              2929.252929               123.05220536              1651569310.543            0                         963                       1.3997852014E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873579238E+004         0.0000000000E+000         2.0341240747E+000         0.0000000000E+000         4.2744361471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:11.043              122.05221116              2929.253068               123.05221116              1651569311.044            0                         963                       1.4000889587E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880535156E+004         0.0000000000E+000         2.0341240747E+000         0.0000000000E+000         4.2744361471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:12.476              122.05222773              2929.253466               123.05222773              1651569312.476            0                         963                       1.4000192939E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879485450E+004         0.0000000000E+000         2.0345473627E+000         0.0000000000E+000         4.2744361471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:13.382              122.05223823              2929.253717               123.05223823              1651569313.383            0                         963                       1.3999753438E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878083668E+004         0.0000000000E+000         2.0345473627E+000         0.0000000000E+000         4.2748406884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:13.884              122.05224403              2929.253857               123.05224403              1651569313.884            0                         963                       1.4001397705E+002         4.4999900818E+001         3.4000000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882556641E+004         0.0000000000E+000         2.0345473627E+000         0.0000000000E+000         4.2748406884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:15.313              122.05226058              2929.254254               123.05226058              1651569315.314            0                         963                       1.4000355658E+002         4.4999873496E+001         3.4000000000E+001         4.5304784206E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880820098E+004         0.0000000000E+000         2.0347301007E+000         0.0000000000E+000         4.2748406884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:16.229              122.05227117              2929.254508               123.05227117              1651569316.229            0                         963                       1.3998945196E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874266197E+004         0.0000000000E+000         2.0347301007E+000         0.0000000000E+000         4.2748738362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:16.739              122.05227707              2929.254650               123.05227707              1651569316.739            0                         963                       1.3999907274E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876355619E+004         0.0000000000E+000         2.0347301007E+000         0.0000000000E+000         4.2748738362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:18.187              122.05229384              2929.255052               123.05229384              1651569318.188            0                         963                       1.3999131575E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877879816E+004         0.0000000000E+000         2.0346525768E+000         0.0000000000E+000         4.2748738362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:19.102              122.05230443              2929.255306               123.05230443              1651569319.103            0                         963                       1.3998868329E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877181662E+004         0.0000000000E+000         2.0346525768E+000         0.0000000000E+000         4.2747991925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:19.612              122.05231034              2929.255448               123.05231034              1651569319.613            0                         963                       1.3998626709E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875998047E+004         0.0000000000E+000         2.0346525768E+000         0.0000000000E+000         4.2747991925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:21.040              122.05232686              2929.255845               123.05232686              1651569321.041            0                         963                       1.3998595949E+002         4.4999931335E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875194548E+004         0.0000000000E+000         2.0346772395E+000         0.0000000000E+000         4.2747991925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:21.956              122.05233745              2929.256099               123.05233745              1651569321.956            0                         963                       1.4000338362E+002         4.4999931335E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880487245E+004         0.0000000000E+000         2.0346772395E+000         0.0000000000E+000         4.2746135306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:22.457              122.05234326              2929.256238               123.05234326              1651569322.458            0                         963                       1.3999634963E+002         4.4999931335E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879458534E+004         0.0000000000E+000         2.0346772395E+000         0.0000000000E+000         4.2746135306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:23.881              122.05235975              2929.256634               123.05235975              1651569323.882            0                         963                       1.4000688406E+002         4.4999931335E+001         3.4000000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880959811E+004         0.0000000000E+000         2.0343809408E+000         0.0000000000E+000         4.2746135306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:24.786              122.05237022              2929.256885               123.05237022              1651569324.787            0                         963                       1.4000580039E+002         4.4999921106E+001         3.4000000000E+001         4.5304913952E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880488063E+004         0.0000000000E+000         2.0343809408E+000         0.0000000000E+000         4.2744962478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:25.288              122.05237602              2929.257024               123.05237602              1651569325.288            0                         963                       1.3996887207E+002         4.4999900818E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0869685547E+004         0.0000000000E+000         2.0343809408E+000         0.0000000000E+000         4.2744962478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:26.727              122.05239269              2929.257424               123.05239269              1651569326.728            0                         963                       1.3998929208E+002         4.4999900818E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875550730E+004         0.0000000000E+000         2.0348865652E+000         0.0000000000E+000         4.2744962478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:27.641              122.05240326              2929.257678               123.05240326              1651569327.642            0                         963                       1.3999727955E+002         4.4999900818E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877453546E+004         0.0000000000E+000         2.0348865652E+000         0.0000000000E+000         4.2747194712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:28.148              122.05240912              2929.257819               123.05240912              1651569328.148            0                         963                       1.4000484290E+002         4.4999900818E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879000300E+004         0.0000000000E+000         2.0348865652E+000         0.0000000000E+000         4.2747194712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:29.581              122.05242571              2929.258217               123.05242571              1651569329.581            0                         963                       1.4000137944E+002         4.4999874934E+001         3.4000000000E+001         4.5304954529E+001         4.5000056282E+001         2.0000000000E+000         1.6000000000E+001         3.0878769030E+004         0.0000000000E+000         2.0346211638E+000         0.0000000000E+000         4.2747194712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:30.493              122.05243626              2929.258470               123.05243626              1651569330.493            0                         963                       1.3999737094E+002         4.4999626160E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879534358E+004         0.0000000000E+000         2.0346211638E+000         0.0000000000E+000         4.2749109670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:31.003              122.05244216              2929.258612               123.05244216              1651569331.003            0                         963                       1.4001632690E+002         4.4999626160E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884371094E+004         0.0000000000E+000         2.0346211638E+000         0.0000000000E+000         4.2749109670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:32.421              122.05245859              2929.259006               123.05245859              1651569332.422            0                         963                       1.3999310149E+002         4.4999626160E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878316169E+004         0.0000000000E+000         2.0345247246E+000         0.0000000000E+000         4.2749109670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:33.323              122.05246903              2929.259257               123.05246903              1651569333.324            0                         963                       1.4001976073E+002         4.4999626160E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885316766E+004         0.0000000000E+000         2.0345247246E+000         0.0000000000E+000         4.2743816082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:33.828              122.05247486              2929.259397               123.05247486              1651569333.828            0                         963                       1.4001370239E+002         4.4999626160E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884310547E+004         0.0000000000E+000         2.0345247246E+000         0.0000000000E+000         4.2743816082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:35.256              122.05249140              2929.259794               123.05249140              1651569335.257            0                         963                       1.3998492625E+002         4.4999575459E+001         3.4000000000E+001         4.5304802425E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0874543537E+004         0.0000000000E+000         2.0343975319E+000         0.0000000000E+000         4.2743816082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:36.161              122.05250187              2929.260045               123.05250187              1651569336.162            0                         963                       1.4000075203E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879474075E+004         0.0000000000E+000         2.0343975319E+000         0.0000000000E+000         4.2743987672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:36.663              122.05250767              2929.260184               123.05250767              1651569336.663            0                         963                       1.3998385620E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875507813E+004         0.0000000000E+000         2.0343975319E+000         0.0000000000E+000         4.2743987672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:38.101              122.05252433              2929.260584               123.05252433              1651569338.102            0                         963                       1.3999861249E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879335774E+004         0.0000000000E+000         2.0341494489E+000         0.0000000000E+000         4.2743987672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:39.020              122.05253497              2929.260839               123.05253497              1651569339.021            0                         963                       1.3998720116E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874428587E+004         0.0000000000E+000         2.0341494489E+000         0.0000000000E+000         4.2744880283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:39.526              122.05254082              2929.260980               123.05254082              1651569339.527            0                         963                       1.4000820923E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880410156E+004         0.0000000000E+000         2.0341494489E+000         0.0000000000E+000         4.2744880283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:40.967              122.05255750              2929.261380               123.05255750              1651569340.968            0                         963                       1.4000878651E+002         4.4999595642E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0883361032E+004         0.0000000000E+000         2.0340290429E+000         0.0000000000E+000         4.2744880283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:41.881              122.05256807              2929.261634               123.05256807              1651569341.881            0                         963                       1.3998390914E+002         4.4999595642E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876873004E+004         0.0000000000E+000         2.0340290429E+000         0.0000000000E+000         4.2742815814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:42.387              122.05257392              2929.261774               123.05257392              1651569342.387            0                         963                       1.4001556396E+002         4.4999595642E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885367188E+004         0.0000000000E+000         2.0340290429E+000         0.0000000000E+000         4.2742815814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:43.809              122.05259039              2929.262169               123.05259039              1651569343.810            0                         963                       1.3999049878E+002         4.4999595642E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878388248E+004         0.0000000000E+000         2.0341847170E+000         0.0000000000E+000         4.2742815814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:44.710              122.05260082              2929.262420               123.05260082              1651569344.711            0                         963                       1.3999290108E+002         4.4999643720E+001         3.4000000000E+001         4.5305004141E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877996683E+004         0.0000000000E+000         2.0341847170E+000         0.0000000000E+000         4.2741175995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                09:15:45.213              122.05260663              2929.262559               123.05260663              1651569345.213            0                         963                       1.3998286438E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874374023E+004         0.0000000000E+000         2.0341847170E+000         0.0000000000E+000         4.2741175995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
