DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                21:15:51.779              122.55268264              2941.264383               123.55268264              1651612551.780            0                         963                       1.3998878244E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873133263E+004         0.0000000000E+000         1.9575950502E+000         0.0000000000E+000         4.1292089008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:53.213              122.55269924              2941.264782               123.55269924              1651612553.214            0                         963                       1.4001276593E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878723894E+004         0.0000000000E+000         1.9578220833E+000         0.0000000000E+000         4.1292089008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:54.128              122.55270983              2941.265036               123.55270983              1651612554.129            0                         963                       1.3998844733E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874787595E+004         0.0000000000E+000         1.9578220833E+000         0.0000000000E+000         4.1291084640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:54.634              122.55271568              2941.265176               123.55271568              1651612554.635            0                         963                       1.3995312500E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863996094E+004         0.0000000000E+000         1.9578220833E+000         0.0000000000E+000         4.1291084640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:56.072              122.55273233              2941.265576               123.55273233              1651612556.073            0                         963                       1.4000236599E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877932970E+004         0.0000000000E+000         1.9577685019E+000         0.0000000000E+000         4.1291084640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:56.983              122.55274287              2941.265829               123.55274287              1651612556.984            0                         963                       1.3998695196E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872909347E+004         0.0000000000E+000         1.9577685019E+000         0.0000000000E+000         4.1287527473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:57.490              122.55274873              2941.265969               123.55274873              1651612557.490            0                         963                       1.3999858856E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875436373E+004         0.0000000000E+000         1.9577685019E+000         0.0000000000E+000         4.1287527473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:58.911              122.55276519              2941.266364               123.55276519              1651612558.912            0                         963                       1.4000506818E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878549986E+004         0.0000000000E+000         1.9577956142E+000         0.0000000000E+000         4.1287527473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:15:59.819              122.55277568              2941.266616               123.55277568              1651612559.819            0                         963                       1.4000169705E+002         4.5000272996E+001         3.4000000000E+001         4.5305113425E+001         4.4999980436E+001         1.0000000000E+000         1.6000000000E+001         3.0876096380E+004         0.0000000000E+000         1.9577956142E+000         0.0000000000E+000         4.1291546520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:00.319              122.55278148              2941.266756               123.55278148              1651612560.320            0                         963                       1.4000112915E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876494141E+004         0.0000000000E+000         1.9577956142E+000         0.0000000000E+000         4.1291546520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:01.740              122.55279792              2941.267150               123.55279792              1651612561.740            0                         963                       1.3999495427E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874824787E+004         0.0000000000E+000         1.9578503453E+000         0.0000000000E+000         4.1291546520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:02.640              122.55280833              2941.267400               123.55280833              1651612562.640            0                         963                       1.4000100742E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875096052E+004         0.0000000000E+000         1.9578503453E+000         0.0000000000E+000         4.1293208521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:03.141              122.55281414              2941.267539               123.55281414              1651612563.142            0                         963                       1.4000587463E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868521484E+004         0.0000000000E+000         1.9578503453E+000         0.0000000000E+000         4.1293208521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:04.572              122.55283071              2941.267937               123.55283071              1651612564.573            0                         963                       1.3999603919E+002         4.5000228203E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0873649317E+004         0.0000000000E+000         1.9579309879E+000         0.0000000000E+000         4.1293208521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:05.493              122.55284135              2941.268193               123.55284135              1651612565.493            0                         963                       1.3997818246E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0867666026E+004         0.0000000000E+000         1.9579309879E+000         0.0000000000E+000         4.1293867549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:06.000              122.55284722              2941.268333               123.55284722              1651612566.000            0                         963                       1.3998773663E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868702825E+004         0.0000000000E+000         1.9579309879E+000         0.0000000000E+000         4.1293867549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:07.430              122.55286377              2941.268731               123.55286377              1651612567.430            0                         963                       1.3998638341E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0872031056E+004         0.0000000000E+000         1.9579280863E+000         0.0000000000E+000         4.1293867549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:08.342              122.55287434              2941.268984               123.55287434              1651612568.343            0                         963                       1.3999232803E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0874346361E+004         0.0000000000E+000         1.9579280863E+000         0.0000000000E+000         4.1294011752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:08.849              122.55288021              2941.269125               123.55288021              1651612568.850            0                         963                       1.3996681213E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864839844E+004         0.0000000000E+000         1.9579280863E+000         0.0000000000E+000         4.1294011752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:10.273              122.55289669              2941.269521               123.55289669              1651612570.274            0                         963                       1.3999571971E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0874319951E+004         0.0000000000E+000         1.9581020314E+000         0.0000000000E+000         4.1294011752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:11.177              122.55290715              2941.269772               123.55290715              1651612571.178            0                         963                       1.4000772197E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878613630E+004         0.0000000000E+000         1.9581020314E+000         0.0000000000E+000         4.1289358686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:11.680              122.55291296              2941.269911               123.55291296              1651612571.680            0                         963                       1.4000979614E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0879755859E+004         0.0000000000E+000         1.9581020314E+000         0.0000000000E+000         4.1289358686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:13.105              122.55292946              2941.270307               123.55292946              1651612573.105            0                         963                       1.3999701121E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0874972904E+004         0.0000000000E+000         1.9579700885E+000         0.0000000000E+000         4.1289358686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:14.005              122.55293987              2941.270557               123.55293987              1651612574.005            0                         963                       1.3999334435E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873804306E+004         0.0000000000E+000         1.9579700885E+000         0.0000000000E+000         4.1291031854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:14.506              122.55294567              2941.270696               123.55294567              1651612574.506            0                         963                       1.4000627019E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0876588942E+004         0.0000000000E+000         1.9579700885E+000         0.0000000000E+000         4.1291031854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:15.943              122.55296230              2941.271095               123.55296230              1651612575.943            0                         963                       1.4001977667E+002         4.5000175476E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881438523E+004         0.0000000000E+000         1.9580898544E+000         0.0000000000E+000         4.1291031854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:16.858              122.55297291              2941.271350               123.55297291              1651612576.859            0                         963                       1.4002530674E+002         4.5000175476E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882085592E+004         0.0000000000E+000         1.9580898544E+000         0.0000000000E+000         4.1288843294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:17.365              122.55297876              2941.271490               123.55297876              1651612577.365            0                         963                       1.4002691416E+002         4.5000175476E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885257813E+004         0.0000000000E+000         1.9580898544E+000         0.0000000000E+000         4.1288843294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:18.792              122.55299528              2941.271887               123.55299528              1651612578.792            0                         963                       1.4000515875E+002         4.5000175476E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878000102E+004         0.0000000000E+000         1.9578170561E+000         0.0000000000E+000         4.1288843294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:19.707              122.55300587              2941.272141               123.55300587              1651612579.707            0                         963                       1.3998691411E+002         4.5000058127E+001         3.4000000000E+001         4.5305124146E+001         4.4999960673E+001         1.0000000000E+000         1.6000000000E+001         3.0871395448E+004         0.0000000000E+000         1.9578170561E+000         0.0000000000E+000         4.1291497595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:20.214              122.55301175              2941.272282               123.55301175              1651612580.215            0                         963                       1.3999490239E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874100511E+004         0.0000000000E+000         1.9578170561E+000         0.0000000000E+000         4.1291497595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:21.631              122.55302815              2941.272676               123.55302815              1651612581.632            0                         963                       1.4001142811E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876819041E+004         0.0000000000E+000         1.9584433595E+000         0.0000000000E+000         4.1291497595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:22.535              122.55303860              2941.272926               123.55303860              1651612582.535            0                         963                       1.4000212728E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874815533E+004         0.0000000000E+000         1.9584433595E+000         0.0000000000E+000         4.1289802807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:23.039              122.55304444              2941.273067               123.55304444              1651612583.040            0                         963                       1.4002485657E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882052734E+004         0.0000000000E+000         1.9584433595E+000         0.0000000000E+000         4.1289802807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:24.464              122.55306094              2941.273462               123.55306094              1651612584.465            0                         963                       1.4000018004E+002         4.4999931335E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876702154E+004         0.0000000000E+000         1.9578872529E+000         0.0000000000E+000         4.1289802807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:25.369              122.55307141              2941.273714               123.55307141              1651612585.370            0                         963                       1.3999359259E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874496028E+004         0.0000000000E+000         1.9578872529E+000         0.0000000000E+000         4.1291512496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:25.871              122.55307721              2941.273853               123.55307721              1651612585.871            0                         963                       1.4001725006E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878526367E+004         0.0000000000E+000         1.9578872529E+000         0.0000000000E+000         4.1291512496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:27.303              122.55309380              2941.274251               123.55309380              1651612587.304            0                         963                       1.3999896720E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876398581E+004         0.0000000000E+000         1.9578033121E+000         0.0000000000E+000         4.1291512496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:28.220              122.55310440              2941.274506               123.55310440              1651612588.220            0                         963                       1.3999547168E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875284930E+004         0.0000000000E+000         1.9578033121E+000         0.0000000000E+000         4.1288176875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:28.726              122.55311025              2941.274646               123.55311025              1651612588.726            0                         963                       1.4001038419E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878474159E+004         0.0000000000E+000         1.9578033121E+000         0.0000000000E+000         4.1288176875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:30.160              122.55312685              2941.275044               123.55312685              1651612590.160            0                         963                       1.3999243947E+002         4.4999922068E+001         3.4000000000E+001         4.5305275523E+001         4.5000168925E+001         2.0000000000E+000         1.6000000000E+001         3.0872798020E+004         0.0000000000E+000         1.9578404058E+000         0.0000000000E+000         4.1288176875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:31.069              122.55313737              2941.275297               123.55313737              1651612591.069            0                         963                       1.4001493852E+002         4.4999931335E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879175555E+004         0.0000000000E+000         1.9578404058E+000         0.0000000000E+000         4.1288040219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:31.576              122.55314325              2941.275438               123.55314325              1651612591.577            0                         963                       1.3998606873E+002         4.4999931335E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873785156E+004         0.0000000000E+000         1.9578404058E+000         0.0000000000E+000         4.1288040219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:33.005              122.55315978              2941.275835               123.55315978              1651612593.005            0                         963                       1.4000557051E+002         4.4999931335E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876273355E+004         0.0000000000E+000         1.9583635868E+000         0.0000000000E+000         4.1288040219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:33.907              122.55317023              2941.276086               123.55317023              1651612593.908            0                         963                       1.4000948074E+002         4.4999931335E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0877959148E+004         0.0000000000E+000         1.9583635868E+000         0.0000000000E+000         4.1286026781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:34.411              122.55317605              2941.276225               123.55317605              1651612594.411            0                         963                       1.4002140808E+002         4.4999931335E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881609375E+004         0.0000000000E+000         1.9583635868E+000         0.0000000000E+000         4.1286026781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:35.831              122.55319249              2941.276620               123.55319249              1651612595.831            0                         963                       1.3998738050E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872234850E+004         0.0000000000E+000         1.9580162451E+000         0.0000000000E+000         4.1286026781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:36.730              122.55320289              2941.276869               123.55320289              1651612596.730            0                         963                       1.4000785546E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878527311E+004         0.0000000000E+000         1.9580162451E+000         0.0000000000E+000         4.1284821427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:37.230              122.55320869              2941.277009               123.55320869              1651612597.231            0                         963                       1.4001638794E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881960938E+004         0.0000000000E+000         1.9580162451E+000         0.0000000000E+000         4.1284821427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:38.664              122.55322529              2941.277407               123.55322529              1651612598.665            0                         963                       1.3999549051E+002         4.5000083923E+001         3.4000000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0875742341E+004         0.0000000000E+000         1.9578510939E+000         0.0000000000E+000         4.1284821427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:39.575              122.55323582              2941.277660               123.55323582              1651612599.575            0                         963                       1.3999978359E+002         4.5000092691E+001         3.4000000000E+001         4.5305211652E+001         4.5000271581E+001         1.0000000000E+000         1.6000000000E+001         3.0875023243E+004         0.0000000000E+000         1.9578510939E+000         0.0000000000E+000         4.1285661303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:40.081              122.55324168              2941.277800               123.55324168              1651612600.081            0                         963                       1.4003001404E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0885525391E+004         0.0000000000E+000         1.9578510939E+000         0.0000000000E+000         4.1285661303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:41.532              122.55325847              2941.278203               123.55325847              1651612601.532            0                         963                       1.4000552089E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0878078237E+004         0.0000000000E+000         1.9579333125E+000         0.0000000000E+000         4.1285661303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:42.444              122.55326903              2941.278457               123.55326903              1651612602.444            0                         963                       1.3998334330E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0871825503E+004         0.0000000000E+000         1.9579333125E+000         0.0000000000E+000         4.1286251413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:42.950              122.55327488              2941.278597               123.55327488              1651612602.950            0                         963                       1.4001122636E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0879902494E+004         0.0000000000E+000         1.9579333125E+000         0.0000000000E+000         4.1286251413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:44.374              122.55329137              2941.278993               123.55329137              1651612604.374            0                         963                       1.3997996771E+002         4.5000102169E+001         3.4000000000E+001         4.5305171220E+001         4.5000343242E+001         2.0000000000E+000         1.6000000000E+001         3.0872483321E+004         0.0000000000E+000         1.9576075063E+000         0.0000000000E+000         4.1286251413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:45.279              122.55330184              2941.279244               123.55330184              1651612605.279            0                         963                       1.3999674775E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875987288E+004         0.0000000000E+000         1.9576075063E+000         0.0000000000E+000         4.1284880504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:45.780              122.55330765              2941.279384               123.55330765              1651612605.781            0                         963                       1.3998688977E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872438852E+004         0.0000000000E+000         1.9576075063E+000         0.0000000000E+000         4.1284880504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                21:16:47.201              122.55332410              2941.279778               123.55332410              1651612607.202            0                         963                       1.3998974884E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0872267506E+004         0.0000000000E+000         1.9580947920E+000         0.0000000000E+000         4.1284880504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
