DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                10:14:56.525              122.09370978              2930.249035               123.09370978              1651572896.525            0                         963                       1.4000778316E+002         4.4999900818E+001         3.4000000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880067683E+004         0.0000000000E+000         1.9942485938E+000         0.0000000000E+000         4.2539760588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:14:57.956              122.09372634              2930.249432               123.09372634              1651572897.956            0                         963                       1.4000609872E+002         4.4999900818E+001         3.3983311518E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879776567E+004         0.0000000000E+000         1.9941202088E+000         0.0000000000E+000         4.2539760588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:14:58.868              122.09373690              2930.249686               123.09373690              1651572898.868            0                         963                       1.3999582398E+002         4.4999900818E+001         3.4000000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0877230868E+004         0.0000000000E+000         1.9941202088E+000         0.0000000000E+000         4.2540771939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:14:59.375              122.09374278              2930.249827               123.09374278              1651572899.376            0                         963                       1.3999754333E+002         4.4999900818E+001         3.4000000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878925781E+004         0.0000000000E+000         1.9941202088E+000         0.0000000000E+000         4.2540771939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:00.803              122.09375931              2930.250223               123.09375931              1651572900.804            0                         963                       1.3998631763E+002         4.4999687195E+001         3.3981150794E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0875244296E+004         0.0000000000E+000         1.9935936329E+000         0.0000000000E+000         4.2540771939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:01.703              122.09376972              2930.250473               123.09376972              1651572901.704            0                         963                       1.4000290769E+002         4.4999687195E+001         3.3949720670E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0879741227E+004         0.0000000000E+000         1.9935936329E+000         0.0000000000E+000         4.2535919197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:02.204              122.09377552              2930.250612               123.09377552              1651572902.205            0                         963                       1.4003973506E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891041917E+004         0.0000000000E+000         1.9935936329E+000         0.0000000000E+000         4.2535919197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:03.632              122.09379205              2930.251009               123.09379205              1651572903.633            0                         963                       1.3999795411E+002         4.4999687195E+001         3.3963624339E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879284795E+004         0.0000000000E+000         1.9935491571E+000         0.0000000000E+000         4.2535919197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:04.539              122.09380253              2930.251261               123.09380253              1651572904.539            0                         963                       1.3999436073E+002         4.4999680375E+001         3.3946229050E+001         4.5304892641E+001         4.4999838078E+001         1.0000000000E+000         1.6000000000E+001         3.0874997600E+004         0.0000000000E+000         1.9935491571E+000         0.0000000000E+000         4.2538279034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:05.039              122.09380833              2930.251400               123.09380833              1651572905.040            0                         963                       1.4003295898E+002         4.4999443054E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886531250E+004         0.0000000000E+000         1.9935491571E+000         0.0000000000E+000         4.2538279034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:06.473              122.09382493              2930.251798               123.09382493              1651572906.474            0                         963                       1.4001057594E+002         4.4999443054E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880440169E+004         0.0000000000E+000         1.9939287801E+000         0.0000000000E+000         4.2538279034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:07.388              122.09383552              2930.252052               123.09383552              1651572907.389            0                         963                       1.4000997048E+002         4.4999443054E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880969786E+004         0.0000000000E+000         1.9939287801E+000         0.0000000000E+000         4.2536749019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:07.897              122.09384140              2930.252194               123.09384140              1651572907.897            0                         963                       1.4000181580E+002         4.4999443054E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879753906E+004         0.0000000000E+000         1.9939287801E+000         0.0000000000E+000         4.2536749019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:09.342              122.09385814              2930.252595               123.09385814              1651572909.343            0                         963                       1.3998465749E+002         4.4999443054E+001         3.3977748691E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874230182E+004         0.0000000000E+000         1.9937728604E+000         0.0000000000E+000         4.2536749019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:10.263              122.09386878              2930.252851               123.09386878              1651572910.263            0                         963                       1.3999522408E+002         4.4999672189E+001         3.3989640884E+001         4.5304812057E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875135553E+004         0.0000000000E+000         1.9937728604E+000         0.0000000000E+000         4.2539038859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:10.772              122.09387468              2930.252992               123.09387468              1651572910.772            0                         963                       1.4000383935E+002         4.4999717712E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877446590E+004         0.0000000000E+000         1.9937728604E+000         0.0000000000E+000         4.2539038859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:12.203              122.09389124              2930.253390               123.09389124              1651572912.203            0                         963                       1.3998975845E+002         4.4999717712E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876110636E+004         0.0000000000E+000         1.9938945861E+000         0.0000000000E+000         4.2539038859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:13.108              122.09390171              2930.253641               123.09390171              1651572913.108            0                         963                       1.4001401967E+002         4.4999717712E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882447277E+004         0.0000000000E+000         1.9938945861E+000         0.0000000000E+000         4.2537971682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:13.608              122.09390751              2930.253780               123.09390751              1651572913.609            0                         963                       1.4001583862E+002         4.4999717712E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0883050781E+004         0.0000000000E+000         1.9938945861E+000         0.0000000000E+000         4.2537971682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:15.032              122.09392399              2930.254176               123.09392399              1651572915.033            0                         963                       1.4001832984E+002         4.4999590959E+001         3.4000000000E+001         4.5304675188E+001         4.4999753397E+001         2.0000000000E+000         1.6000000000E+001         3.0882732670E+004         0.0000000000E+000         1.9937067249E+000         0.0000000000E+000         4.2537971682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:15.936              122.09393444              2930.254427               123.09393444              1651572915.936            0                         963                       1.4000618927E+002         4.4999565125E+001         3.3982192737E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880296984E+004         0.0000000000E+000         1.9937067249E+000         0.0000000000E+000         4.2540034952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:16.438              122.09394027              2930.254566               123.09394027              1651572916.439            0                         963                       1.3998711923E+002         4.4999565125E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872759766E+004         0.0000000000E+000         1.9937067249E+000         0.0000000000E+000         4.2540034952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:17.874              122.09395688              2930.254965               123.09395688              1651572917.874            0                         963                       1.4000567899E+002         4.4999565125E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878652068E+004         0.0000000000E+000         1.9937605526E+000         0.0000000000E+000         4.2540034952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:18.782              122.09396740              2930.255217               123.09396740              1651572918.783            0                         963                       1.3998226861E+002         4.4999565125E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0870633212E+004         0.0000000000E+000         1.9937605526E+000         0.0000000000E+000         4.2537059045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:19.289              122.09397325              2930.255358               123.09397325              1651572919.289            0                         963                       1.3999685669E+002         4.4999565125E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0874199219E+004         0.0000000000E+000         1.9937605526E+000         0.0000000000E+000         4.2537059045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:20.719              122.09398980              2930.255755               123.09398980              1651572920.719            0                         963                       1.4001880474E+002         4.4999626160E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883268693E+004         0.0000000000E+000         1.9940197605E+000         0.0000000000E+000         4.2537059045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:21.638              122.09400044              2930.256011               123.09400044              1651572921.638            0                         963                       1.3997876044E+002         4.4999626160E+001         3.3991022099E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0873159261E+004         0.0000000000E+000         1.9940197605E+000         0.0000000000E+000         4.2534645248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:22.144              122.09400630              2930.256151               123.09400630              1651572922.144            0                         963                       1.4000167847E+002         4.4999626160E+001         3.3937500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0878316406E+004         0.0000000000E+000         1.9940197605E+000         0.0000000000E+000         4.2534645248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:23.582              122.09402295              2930.256551               123.09402295              1651572923.583            0                         963                       1.3998446268E+002         4.4999626160E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0873658358E+004         0.0000000000E+000         1.9936623559E+000         0.0000000000E+000         4.2534645248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:24.483              122.09403337              2930.256801               123.09403337              1651572924.483            0                         963                       1.3998849658E+002         4.4999626160E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0874423457E+004         0.0000000000E+000         1.9936623559E+000         0.0000000000E+000         4.2532885328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:24.983              122.09403917              2930.256940               123.09403917              1651572924.984            0                         963                       1.3996927702E+002         4.4999626160E+001         3.4000000000E+001         4.5304794898E+001         4.4999643766E+001         3.0000000000E+000         1.6000000000E+001         3.0868362079E+004         0.0000000000E+000         1.9936623559E+000         0.0000000000E+000         4.2532885328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:26.404              122.09405560              2930.257334               123.09405560              1651572926.404            0                         963                       1.4001410849E+002         4.4999626160E+001         3.3963955026E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881825128E+004         0.0000000000E+000         1.9936315658E+000         0.0000000000E+000         4.2532885328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:27.306              122.09406605              2930.257585               123.09406605              1651572927.307            0                         963                       1.3998685911E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875647630E+004         0.0000000000E+000         1.9936315658E+000         0.0000000000E+000         4.2536040646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:27.813              122.09407192              2930.257726               123.09407192              1651572927.814            0                         963                       1.3997946167E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871566406E+004         0.0000000000E+000         1.9936315658E+000         0.0000000000E+000         4.2536040646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:29.250              122.09408854              2930.258125               123.09408854              1651572929.250            0                         963                       1.3998369770E+002         4.4999626160E+001         3.4000000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875125695E+004         0.0000000000E+000         1.9931819244E+000         0.0000000000E+000         4.2536040646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:30.167              122.09409917              2930.258380               123.09409917              1651572930.168            0                         963                       1.3999381488E+002         4.4999580973E+001         3.4000000000E+001         4.5304803121E+001         4.4999643189E+001         1.0000000000E+000         1.6000000000E+001         3.0876651027E+004         0.0000000000E+000         1.9931819244E+000         0.0000000000E+000         4.2535212193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:30.674              122.09410502              2930.258521               123.09410502              1651572930.674            0                         963                       1.3998881648E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0875699970E+004         0.0000000000E+000         1.9931819244E+000         0.0000000000E+000         4.2535212193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:32.108              122.09412162              2930.258919               123.09412162              1651572932.108            0                         963                       1.3999572203E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0877232422E+004         0.0000000000E+000         1.9932174747E+000         0.0000000000E+000         4.2535212193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:33.017              122.09413215              2930.259172               123.09413215              1651572933.018            0                         963                       1.3999468320E+002         4.4999565125E+001         3.3966505525E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0874849491E+004         0.0000000000E+000         1.9932174747E+000         0.0000000000E+000         4.2532678843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:33.523              122.09413801              2930.259312               123.09413801              1651572933.524            0                         963                       1.4000347607E+002         4.4999565125E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0875869666E+004         0.0000000000E+000         1.9932174747E+000         0.0000000000E+000         4.2532678843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:34.944              122.09415444              2930.259707               123.09415444              1651572934.944            0                         963                       1.3999591936E+002         4.4999565125E+001         3.4000000000E+001         4.5304701992E+001         4.4999665074E+001         2.0000000000E+000         1.6000000000E+001         3.0875968068E+004         0.0000000000E+000         1.9931472038E+000         0.0000000000E+000         4.2532678843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:35.842              122.09416485              2930.259956               123.09416485              1651572935.843            0                         963                       1.4000098960E+002         4.4999565125E+001         3.3965083799E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875577809E+004         0.0000000000E+000         1.9931472038E+000         0.0000000000E+000         4.2536790664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:36.344              122.09417065              2930.260096               123.09417065              1651572936.344            0                         963                       1.4001144409E+002         4.4999565125E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879593750E+004         0.0000000000E+000         1.9931472038E+000         0.0000000000E+000         4.2536790664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:37.759              122.09418703              2930.260489               123.09418703              1651572937.759            0                         963                       1.3999913663E+002         4.4999565125E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877587395E+004         0.0000000000E+000         1.9932412009E+000         0.0000000000E+000         4.2536790664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:38.660              122.09419745              2930.260739               123.09419745              1651572938.660            0                         963                       1.3998647304E+002         4.4999565125E+001         3.3990572626E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0873941526E+004         0.0000000000E+000         1.9932412009E+000         0.0000000000E+000         4.2534659701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:39.164              122.09420330              2930.260879               123.09420330              1651572939.165            0                         963                       1.3997650146E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0870333984E+004         0.0000000000E+000         1.9932412009E+000         0.0000000000E+000         4.2534659701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:40.589              122.09421979              2930.261275               123.09421979              1651572940.590            0                         963                       1.4000935132E+002         4.4999717712E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0882318349E+004         0.0000000000E+000         1.9933632968E+000         0.0000000000E+000         4.2534659701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:41.500              122.09423032              2930.261528               123.09423032              1651572941.500            0                         963                       1.3999732794E+002         4.4999717712E+001         3.3949240331E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879168012E+004         0.0000000000E+000         1.9933632968E+000         0.0000000000E+000         4.2531669463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:42.009              122.09423622              2930.261669               123.09423622              1651572942.009            0                         963                       1.3999763313E+002         4.4999717712E+001         3.3937500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878608398E+004         0.0000000000E+000         1.9933632968E+000         0.0000000000E+000         4.2531669463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:43.448              122.09425288              2930.262069               123.09425288              1651572943.449            0                         963                       1.3998745128E+002         4.4999717712E+001         3.3971204188E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877583575E+004         0.0000000000E+000         1.9929124050E+000         0.0000000000E+000         4.2531669463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:44.358              122.09426340              2930.262322               123.09426340              1651572944.358            0                         963                       1.3998430874E+002         4.4999724288E+001         3.3997237569E+001         4.5304771423E+001         4.4999881091E+001         1.0000000000E+000         1.6000000000E+001         3.0873217606E+004         0.0000000000E+000         1.9929124050E+000         0.0000000000E+000         4.2530442482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:44.864              122.09426926              2930.262462               123.09426926              1651572944.864            0                         963                       1.4000827026E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0879386719E+004         0.0000000000E+000         1.9929124050E+000         0.0000000000E+000         4.2530442482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:46.289              122.09428575              2930.262858               123.09428575              1651572946.289            0                         963                       1.4000234670E+002         4.4999809265E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879110429E+004         0.0000000000E+000         1.9932029872E+000         0.0000000000E+000         4.2530442482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:47.188              122.09429617              2930.263108               123.09429617              1651572947.189            0                         963                       1.3999807125E+002         4.4999809265E+001         3.3984287709E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0877116085E+004         0.0000000000E+000         1.9932029872E+000         0.0000000000E+000         4.2533792717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:47.693              122.09430200              2930.263248               123.09430200              1651572947.693            0                         963                       1.3998530579E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0874078125E+004         0.0000000000E+000         1.9932029872E+000         0.0000000000E+000         4.2533792717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:49.115              122.09431846              2930.263643               123.09431846              1651572949.115            0                         963                       1.4000255072E+002         4.4999809265E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879470228E+004         0.0000000000E+000         1.9931174941E+000         0.0000000000E+000         4.2533792717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:50.017              122.09432891              2930.263894               123.09432891              1651572950.018            0                         963                       1.3999148628E+002         4.4999861776E+001         3.3991270950E+001         4.5304718913E+001         4.4999494883E+001         1.0000000000E+000         1.6000000000E+001         3.0874530421E+004         0.0000000000E+000         1.9931174941E+000         0.0000000000E+000         4.2533192098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                10:15:50.519              122.09433472              2930.264033               123.09433472              1651572950.520            0                         963                       1.4000824503E+002         4.4999870300E+001         3.4000000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0878405198E+004         0.0000000000E+000         1.9931174941E+000         0.0000000000E+000         4.2533192098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
