DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                19:15:45.381              122.46927525              2939.262606               123.46927525              1651605345.382            0                         963                       1.3998380395E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875977545E+004         0.0000000000E+000         1.9579477184E+000         0.0000000000E+000         4.1267364020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:45.882              122.46928105              2939.262745               123.46928105              1651605345.883            0                         963                       1.3996253967E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870304688E+004         0.0000000000E+000         1.9579477184E+000         0.0000000000E+000         4.1267364020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:47.309              122.46929756              2939.263141               123.46929756              1651605347.309            0                         963                       1.3999839734E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877995081E+004         0.0000000000E+000         1.9581030821E+000         0.0000000000E+000         4.1267364020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:48.211              122.46930801              2939.263392               123.46930801              1651605348.212            0                         963                       1.3999470546E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878559521E+004         0.0000000000E+000         1.9581030821E+000         0.0000000000E+000         4.1265184720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:48.713              122.46931381              2939.263531               123.46931381              1651605348.713            0                         963                       1.3999411011E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879294922E+004         0.0000000000E+000         1.9581030821E+000         0.0000000000E+000         4.1265184720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:50.142              122.46933036              2939.263929               123.46933036              1651605350.143            0                         963                       1.3999199625E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0877722247E+004         0.0000000000E+000         1.9578065227E+000         0.0000000000E+000         4.1265184720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:51.052              122.46934088              2939.264181               123.46934088              1651605351.052            0                         963                       1.4001040894E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882191471E+004         0.0000000000E+000         1.9578065227E+000         0.0000000000E+000         4.1267026678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:51.558              122.46934674              2939.264322               123.46934674              1651605351.558            0                         963                       1.3999053955E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875642578E+004         0.0000000000E+000         1.9578065227E+000         0.0000000000E+000         4.1267026678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:52.987              122.46936329              2939.264719               123.46936329              1651605352.988            0                         963                       1.4000634574E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883270717E+004         0.0000000000E+000         1.9579316503E+000         0.0000000000E+000         4.1267026678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:53.897              122.46937381              2939.264971               123.46937381              1651605353.897            0                         963                       1.3996129258E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0869871892E+004         0.0000000000E+000         1.9579316503E+000         0.0000000000E+000         4.1266535582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:54.403              122.46937966              2939.265112               123.46937966              1651605354.403            0                         963                       1.3999114990E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874960938E+004         0.0000000000E+000         1.9579316503E+000         0.0000000000E+000         4.1266535582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:55.829              122.46939618              2939.265508               123.46939618              1651605355.830            0                         963                       1.3999357177E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877598989E+004         0.0000000000E+000         1.9579051448E+000         0.0000000000E+000         4.1266535582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:56.736              122.46940667              2939.265760               123.46940667              1651605356.736            0                         963                       1.4002451857E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886652289E+004         0.0000000000E+000         1.9579051448E+000         0.0000000000E+000         4.1267781566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:57.237              122.46941248              2939.265899               123.46941248              1651605357.238            0                         963                       1.4001776006E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886232497E+004         0.0000000000E+000         1.9579051448E+000         0.0000000000E+000         4.1267781566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:58.653              122.46942885              2939.266293               123.46942885              1651605358.653            0                         963                       1.3998723647E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875389850E+004         0.0000000000E+000         1.9579489167E+000         0.0000000000E+000         4.1267781566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:15:59.552              122.46943927              2939.266542               123.46943927              1651605359.553            0                         963                       1.4001396137E+002         4.5000030560E+001         3.4000000000E+001         4.5305168152E+001         4.5000173601E+001         1.0000000000E+000         1.6000000000E+001         3.0881495199E+004         0.0000000000E+000         1.9579489167E+000         0.0000000000E+000         4.1268678031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:00.053              122.46944507              2939.266682               123.46944507              1651605360.054            0                         963                       1.4002890015E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888683594E+004         0.0000000000E+000         1.9579489167E+000         0.0000000000E+000         4.1268678031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:01.496              122.46946176              2939.267082               123.46946176              1651605361.496            0                         963                       1.4000991598E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883003835E+004         0.0000000000E+000         1.9578051061E+000         0.0000000000E+000         4.1268678031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:02.411              122.46947236              2939.267337               123.46947236              1651605362.412            0                         963                       1.4001287665E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881636168E+004         0.0000000000E+000         1.9578051061E+000         0.0000000000E+000         4.1264849872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:02.917              122.46947822              2939.267477               123.46947822              1651605362.918            0                         963                       1.4003034973E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886251953E+004         0.0000000000E+000         1.9578051061E+000         0.0000000000E+000         4.1264849872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:04.348              122.46949477              2939.267874               123.46949477              1651605364.348            0                         963                       1.3999540511E+002         4.5000114441E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880509265E+004         0.0000000000E+000         1.9578560690E+000         0.0000000000E+000         4.1264849872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:05.256              122.46950529              2939.268127               123.46950529              1651605365.257            0                         963                       1.3998601612E+002         4.5000039074E+001         3.4000000000E+001         4.5305168152E+001         4.5000286756E+001         1.0000000000E+000         1.6000000000E+001         3.0876057148E+004         0.0000000000E+000         1.9578560690E+000         0.0000000000E+000         4.1267101924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:05.763              122.46951115              2939.268268               123.46951115              1651605365.763            0                         963                       1.4000687232E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881678335E+004         0.0000000000E+000         1.9578560690E+000         0.0000000000E+000         4.1267101924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:07.184              122.46952759              2939.268662               123.46952759              1651605367.184            0                         963                       1.3999130685E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0876015377E+004         0.0000000000E+000         1.9579125474E+000         0.0000000000E+000         4.1267101924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:08.095              122.46953814              2939.268915               123.46953814              1651605368.095            0                         963                       1.3997851213E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0872441275E+004         0.0000000000E+000         1.9579125474E+000         0.0000000000E+000         4.1266989372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:08.598              122.46954396              2939.269055               123.46954396              1651605368.598            0                         963                       1.3999726868E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0876140625E+004         0.0000000000E+000         1.9579125474E+000         0.0000000000E+000         4.1266989372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:10.035              122.46956059              2939.269454               123.46956059              1651605370.035            0                         963                       1.4000225782E+002         4.4999998022E+001         3.4000000000E+001         4.5305193018E+001         4.5000173216E+001         2.0000000000E+000         1.6000000000E+001         3.0879704324E+004         0.0000000000E+000         1.9579411736E+000         0.0000000000E+000         4.1266989372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:10.944              122.46957112              2939.269707               123.46957112              1651605370.945            0                         963                       1.3998752215E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875709639E+004         0.0000000000E+000         1.9579411736E+000         0.0000000000E+000         4.1268662942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:11.447              122.46957694              2939.269847               123.46957694              1651605371.448            0                         963                       1.3998347708E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871861028E+004         0.0000000000E+000         1.9579411736E+000         0.0000000000E+000         4.1268662942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:12.881              122.46959354              2939.270245               123.46959354              1651605372.882            0                         963                       1.4000809802E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880920034E+004         0.0000000000E+000         1.9578744718E+000         0.0000000000E+000         4.1268662942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:13.796              122.46960412              2939.270499               123.46960412              1651605373.796            0                         963                       1.3999990221E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879061130E+004         0.0000000000E+000         1.9578744718E+000         0.0000000000E+000         4.1272589383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:14.302              122.46960999              2939.270640               123.46960999              1651605374.303            0                         963                       1.4002154541E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886113281E+004         0.0000000000E+000         1.9578744718E+000         0.0000000000E+000         4.1272589383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:15.746              122.46962669              2939.271041               123.46962669              1651605375.746            0                         963                       1.3999323908E+002         4.5000083923E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876926262E+004         0.0000000000E+000         1.9576884850E+000         0.0000000000E+000         4.1272589383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:16.661              122.46963728              2939.271295               123.46963728              1651605376.661            0                         963                       1.4001248422E+002         4.5000083923E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881663696E+004         0.0000000000E+000         1.9576884850E+000         0.0000000000E+000         4.1270313652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:17.167              122.46964314              2939.271435               123.46964314              1651605377.167            0                         963                       1.3999514771E+002         4.5000083923E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878365234E+004         0.0000000000E+000         1.9576884850E+000         0.0000000000E+000         4.1270313652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:18.592              122.46965963              2939.271831               123.46965963              1651605378.592            0                         963                       1.3998728927E+002         4.5000083923E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875798900E+004         0.0000000000E+000         1.9577849642E+000         0.0000000000E+000         4.1270313652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:19.490              122.46967003              2939.272081               123.46967003              1651605379.491            0                         963                       1.4000145010E+002         4.5000128080E+001         3.4000000000E+001         4.5305240780E+001         4.5000174453E+001         1.0000000000E+000         1.6000000000E+001         3.0876945694E+004         0.0000000000E+000         1.9577849642E+000         0.0000000000E+000         4.1275634303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:19.993              122.46967584              2939.272220               123.46967584              1651605379.993            0                         963                       1.4001515198E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881230469E+004         0.0000000000E+000         1.9577849642E+000         0.0000000000E+000         4.1275634303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:21.414              122.46969230              2939.272615               123.46969230              1651605381.415            0                         963                       1.4001290740E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883610563E+004         0.0000000000E+000         1.9579529099E+000         0.0000000000E+000         4.1275634303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:22.325              122.46970284              2939.272868               123.46970284              1651605382.325            0                         963                       1.3998929003E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878271823E+004         0.0000000000E+000         1.9579529099E+000         0.0000000000E+000         4.1272670054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:22.828              122.46970866              2939.273008               123.46970866              1651605382.828            0                         963                       1.3999397278E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879101563E+004         0.0000000000E+000         1.9579529099E+000         0.0000000000E+000         4.1272670054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:24.259              122.46972523              2939.273406               123.46972523              1651605384.260            0                         963                       1.4000834136E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881855990E+004         0.0000000000E+000         1.9579630365E+000         0.0000000000E+000         4.1272670054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:25.176              122.46973583              2939.273660               123.46973583              1651605385.176            0                         963                       1.3999804367E+002         4.5000297546E+001         3.4000000000E+001         4.5305277745E+001         4.5000119162E+001         1.0000000000E+000         1.6000000000E+001         3.0879030851E+004         0.0000000000E+000         1.9579630365E+000         0.0000000000E+000         4.1273821090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:25.681              122.46974169              2939.273801               123.46974169              1651605385.682            0                         963                       1.4001881820E+002         4.5000297546E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884738131E+004         0.0000000000E+000         1.9579630365E+000         0.0000000000E+000         4.1273821090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:27.125              122.46975839              2939.274201               123.46975839              1651605387.125            0                         963                       1.4000495176E+002         4.5000297546E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880448810E+004         0.0000000000E+000         1.9580317499E+000         0.0000000000E+000         4.1273821090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:28.042              122.46976902              2939.274456               123.46976902              1651605388.043            0                         963                       1.3999291031E+002         4.5000297546E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0876034217E+004         0.0000000000E+000         1.9580317499E+000         0.0000000000E+000         4.1276960383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:28.552              122.46977491              2939.274598               123.46977491              1651605388.552            0                         963                       1.3996234131E+002         4.5000297546E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0868220703E+004         0.0000000000E+000         1.9580317499E+000         0.0000000000E+000         4.1276960383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:29.970              122.46979133              2939.274992               123.46979133              1651605389.971            0                         963                       1.3999367463E+002         4.5000127035E+001         3.4000000000E+001         4.5305289738E+001         4.5000113957E+001         2.0000000000E+000         1.6000000000E+001         3.0878078063E+004         0.0000000000E+000         1.9581660410E+000         0.0000000000E+000         4.1276960383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:30.871              122.46980175              2939.275242               123.46980175              1651605390.871            0                         963                       1.4000144021E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881195443E+004         0.0000000000E+000         1.9581660410E+000         0.0000000000E+000         4.1276003307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:31.372              122.46980756              2939.275381               123.46980756              1651605391.373            0                         963                       1.4000579834E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883064453E+004         0.0000000000E+000         1.9581660410E+000         0.0000000000E+000         4.1276003307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:32.802              122.46982410              2939.275778               123.46982410              1651605392.802            0                         963                       1.4000025908E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879909867E+004         0.0000000000E+000         1.9577628817E+000         0.0000000000E+000         4.1276003307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:33.716              122.46983468              2939.276032               123.46983468              1651605393.716            0                         963                       1.3998267301E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873332653E+004         0.0000000000E+000         1.9577628817E+000         0.0000000000E+000         4.1276826456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:34.221              122.46984053              2939.276173               123.46984053              1651605394.222            0                         963                       1.4001260376E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881654297E+004         0.0000000000E+000         1.9577628817E+000         0.0000000000E+000         4.1276826456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:35.654              122.46985711              2939.276571               123.46985711              1651605395.654            0                         963                       1.3999954823E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879464711E+004         0.0000000000E+000         1.9580066406E+000         0.0000000000E+000         4.1276826456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:36.571              122.46986772              2939.276825               123.46986772              1651605396.571            0                         963                       1.3998268473E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875107616E+004         0.0000000000E+000         1.9580066406E+000         0.0000000000E+000         4.1279774795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                19:16:37.076              122.46987358              2939.276966               123.46987358              1651605397.077            0                         963                       1.3998703003E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873740234E+004         0.0000000000E+000         1.9580066406E+000         0.0000000000E+000         4.1279774795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
