DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                05:14:39.581              121.88518034              2925.244328               122.88518034              1651554879.581            0                         963                       1.4001452637E+002         4.4999992371E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871517578E+004         0.0000000000E+000         2.0324467028E+000         0.0000000000E+000         4.2450429076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:41.013              121.88519691              2925.244726               122.88519691              1651554881.013            0                         963                       1.4000821578E+002         4.5000297546E+001         3.4125000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0870530238E+004         0.0000000000E+000         2.0324378917E+000         0.0000000000E+000         4.2450429076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:41.928              121.88520751              2925.244980               122.88520751              1651554881.929            0                         963                       1.4001474994E+002         4.5000297546E+001         3.4125000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0873203567E+004         0.0000000000E+000         2.0324378917E+000         0.0000000000E+000         4.2448975430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:42.436              121.88521338              2925.245121               122.88521338              1651554882.436            0                         963                       1.4000491333E+002         4.5000297546E+001         3.4125000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0871859375E+004         0.0000000000E+000         2.0324378917E+000         0.0000000000E+000         4.2448975430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:43.875              121.88523003              2925.245521               122.88523003              1651554883.875            0                         963                       1.4000074880E+002         4.5000297546E+001         3.4125000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0870578237E+004         0.0000000000E+000         2.0322210459E+000         0.0000000000E+000         4.2448975430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:44.785              121.88524057              2925.245774               122.88524057              1651554884.785            0                         963                       1.4000223065E+002         4.5000119499E+001         3.4077693370E+001         4.5304730115E+001         4.4999642683E+001         1.0000000000E+000         1.6000000000E+001         3.0869901480E+004         0.0000000000E+000         2.0322210459E+000         0.0000000000E+000         4.2449782040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:45.290              121.88524642              2925.245914               122.88524642              1651554885.291            0                         963                       1.4000970459E+002         4.5000053406E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871278846E+004         0.0000000000E+000         2.0322210459E+000         0.0000000000E+000         4.2449782040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:46.710              121.88526285              2925.246308               122.88526285              1651554886.710            0                         963                       1.3999161598E+002         4.5000053406E+001         3.4099537037E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0867083581E+004         0.0000000000E+000         2.0320674026E+000         0.0000000000E+000         4.2449782040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:47.609              121.88527326              2925.246558               122.88527326              1651554887.610            0                         963                       1.4002080157E+002         4.5000053406E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0875119839E+004         0.0000000000E+000         2.0320674026E+000         0.0000000000E+000         4.2451237088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:48.111              121.88527906              2925.246698               122.88527906              1651554888.111            0                         963                       1.3999569702E+002         4.5000053406E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869744141E+004         0.0000000000E+000         2.0320674026E+000         0.0000000000E+000         4.2451237088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:49.533              121.88529553              2925.247093               122.88529553              1651554889.534            0                         963                       1.4000565722E+002         4.5000045009E+001         3.4125000000E+001         4.5304754631E+001         4.4999613565E+001         2.0000000000E+000         1.6000000000E+001         3.0870006459E+004         0.0000000000E+000         2.0323312496E+000         0.0000000000E+000         4.2451237088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:50.434              121.88530596              2925.247343               122.88530596              1651554890.435            0                         963                       1.3999367826E+002         4.4999992371E+001         3.4082402235E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0867232487E+004         0.0000000000E+000         2.0323312496E+000         0.0000000000E+000         4.2450288757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:50.937              121.88531177              2925.247483               122.88531177              1651554890.937            0                         963                       1.4001591492E+002         4.4999992371E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0871908203E+004         0.0000000000E+000         2.0323312496E+000         0.0000000000E+000         4.2450288757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:52.372              121.88532839              2925.247881               122.88532839              1651554892.373            0                         963                       1.4000220222E+002         4.4999992371E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0870098986E+004         0.0000000000E+000         2.0322427873E+000         0.0000000000E+000         4.2450288757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:53.285              121.88533895              2925.248135               122.88533895              1651554893.285            0                         963                       1.3999119610E+002         4.4999992371E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0866519110E+004         0.0000000000E+000         2.0322427873E+000         0.0000000000E+000         4.2449441248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:53.790              121.88534480              2925.248275               122.88534480              1651554893.791            0                         963                       1.3996034945E+002         4.4999992371E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0855854117E+004         0.0000000000E+000         2.0322427873E+000         0.0000000000E+000         4.2449441248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:55.233              121.88536150              2925.248676               122.88536150              1651554895.234            0                         963                       1.3999055721E+002         4.4999992371E+001         3.4125000000E+001         4.5304460336E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0866532590E+004         0.0000000000E+000         2.0321030060E+000         0.0000000000E+000         4.2449441248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:56.144              121.88537205              2925.248929               122.88537205              1651554896.145            0                         963                       1.4001380600E+002         4.4999992371E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0871559176E+004         0.0000000000E+000         2.0321030060E+000         0.0000000000E+000         4.2447591262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:56.651              121.88537791              2925.249070               122.88537791              1651554896.651            0                         963                       1.3999317932E+002         4.4999992371E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0866841947E+004         0.0000000000E+000         2.0321030060E+000         0.0000000000E+000         4.2447591262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:58.071              121.88539434              2925.249464               122.88539434              1651554898.071            0                         963                       1.3998681075E+002         4.4999992371E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0864402209E+004         0.0000000000E+000         2.0324994118E+000         0.0000000000E+000         4.2447591262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:58.974              121.88540480              2925.249715               122.88540480              1651554898.975            0                         963                       1.3998288637E+002         4.4999992371E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0862089909E+004         0.0000000000E+000         2.0324994118E+000         0.0000000000E+000         4.2449924484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:14:59.476              121.88541060              2925.249854               122.88541060              1651554899.476            0                         963                       1.4000538635E+002         4.4999992371E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0868582031E+004         0.0000000000E+000         2.0324994118E+000         0.0000000000E+000         4.2449924484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:00.903              121.88542712              2925.250251               122.88542712              1651554900.903            0                         963                       1.4000670491E+002         4.5000053406E+001         3.4102843915E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0868698227E+004         0.0000000000E+000         2.0324533203E+000         0.0000000000E+000         4.2449924484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:01.805              121.88543756              2925.250501               122.88543756              1651554901.805            0                         963                       1.4000181869E+002         4.5000053406E+001         3.4125000000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0867046024E+004         0.0000000000E+000         2.0324533203E+000         0.0000000000E+000         4.2449540596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:02.306              121.88544337              2925.250641               122.88544337              1651554902.307            0                         963                       1.4002272034E+002         4.5000053406E+001         3.4125000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873619141E+004         0.0000000000E+000         2.0324533203E+000         0.0000000000E+000         4.2449540596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:03.737              121.88545993              2925.251038               122.88545993              1651554903.738            0                         963                       1.3999549586E+002         4.5000053406E+001         3.4099149215E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0866717155E+004         0.0000000000E+000         2.0323419899E+000         0.0000000000E+000         4.2449540596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:04.650              121.88547049              2925.251292               122.88547049              1651554904.650            0                         963                       1.3999649891E+002         4.4999962359E+001         3.4125000000E+001         4.5304524079E+001         4.4999668985E+001         1.0000000000E+000         1.6000000000E+001         3.0866772315E+004         0.0000000000E+000         2.0323419899E+000         0.0000000000E+000         4.2450194581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:05.155              121.88547634              2925.251432               122.88547634              1651554905.156            0                         963                       1.4001983643E+002         4.4999748230E+001         3.4125000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873515625E+004         0.0000000000E+000         2.0323419899E+000         0.0000000000E+000         4.2450194581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:06.582              121.88549286              2925.251829               122.88549286              1651554906.583            0                         963                       1.3999847500E+002         4.4999748230E+001         3.4125000000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0866969619E+004         0.0000000000E+000         2.0327956740E+000         0.0000000000E+000         4.2450194581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:07.494              121.88550341              2925.252082               122.88550341              1651554907.495            0                         963                       1.3999880661E+002         4.4999748230E+001         3.4125000000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0866224059E+004         0.0000000000E+000         2.0327956740E+000         0.0000000000E+000         4.2448677257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:08.000              121.88550927              2925.252222               122.88550927              1651554908.001            0                         963                       1.4001075745E+002         4.4999748230E+001         3.4125000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0870661133E+004         0.0000000000E+000         2.0327956740E+000         0.0000000000E+000         4.2448677257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:09.424              121.88552574              2925.252618               122.88552574              1651554909.424            0                         963                       1.4000378111E+002         4.4999753074E+001         3.4125000000E+001         4.5304587511E+001         4.4999622123E+001         2.0000000000E+000         1.6000000000E+001         3.0869505849E+004         0.0000000000E+000         2.0327352115E+000         0.0000000000E+000         4.2448677257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:10.329              121.88553623              2925.252869               122.88553623              1651554910.330            0                         963                       1.4000956982E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0868902049E+004         0.0000000000E+000         2.0327352115E+000         0.0000000000E+000         4.2449976384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:10.831              121.88554203              2925.253009               122.88554203              1651554910.831            0                         963                       1.4001936986E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0873228966E+004         0.0000000000E+000         2.0327352115E+000         0.0000000000E+000         4.2449976384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:12.250              121.88555846              2925.253403               122.88555846              1651554912.251            0                         963                       1.4001211960E+002         4.4999931335E+001         3.4087632275E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0872149388E+004         0.0000000000E+000         2.0327304302E+000         0.0000000000E+000         4.2449976384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:13.151              121.88556888              2925.253653               122.88556888              1651554913.151            0                         963                       1.4002030783E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0873858633E+004         0.0000000000E+000         2.0327304302E+000         0.0000000000E+000         4.2450308047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:13.651              121.88557468              2925.253792               122.88557468              1651554913.652            0                         963                       1.3999542354E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0867019381E+004         0.0000000000E+000         2.0327304302E+000         0.0000000000E+000         4.2450308047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:15.076              121.88559117              2925.254188               122.88559117              1651554915.077            0                         963                       1.3998873086E+002         4.4999821089E+001         3.4125000000E+001         4.5304601899E+001         4.4999672016E+001         2.0000000000E+000         1.6000000000E+001         3.0864489467E+004         0.0000000000E+000         2.0328392012E+000         0.0000000000E+000         4.2450308047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:15.993              121.88560177              2925.254443               122.88560177              1651554915.993            0                         963                       1.4000947419E+002         4.4999778748E+001         3.4097375691E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0870520546E+004         0.0000000000E+000         2.0328392012E+000         0.0000000000E+000         4.2451715617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:16.502              121.88560766              2925.254584               122.88560766              1651554916.502            0                         963                       1.3998255920E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0864613281E+004         0.0000000000E+000         2.0328392012E+000         0.0000000000E+000         4.2451715617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:17.938              121.88562429              2925.254983               122.88562429              1651554917.939            0                         963                       1.4000171673E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0868046180E+004         0.0000000000E+000         2.0329089271E+000         0.0000000000E+000         4.2451715617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:18.855              121.88563490              2925.255238               122.88563490              1651554918.855            0                         963                       1.4000042396E+002         4.4999778748E+001         3.4099792818E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0867760758E+004         0.0000000000E+000         2.0329089271E+000         0.0000000000E+000         4.2451005460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:19.361              121.88564075              2925.255378               122.88564075              1651554919.361            0                         963                       1.4002151489E+002         4.4999778748E+001         3.4062500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0873799730E+004         0.0000000000E+000         2.0329089271E+000         0.0000000000E+000         4.2451005460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:20.788              121.88565727              2925.255774               122.88565727              1651554920.788            0                         963                       1.3999228874E+002         4.4999748230E+001         3.4125000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0866564928E+004         0.0000000000E+000         2.0328086211E+000         0.0000000000E+000         4.2451005460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:21.694              121.88566777              2925.256026               122.88566777              1651554921.695            0                         963                       1.3999706537E+002         4.4999748230E+001         3.4125000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0868311780E+004         0.0000000000E+000         2.0328086211E+000         0.0000000000E+000         4.2450448169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:22.197              121.88567358              2925.256166               122.88567358              1651554922.197            0                         963                       1.3999534607E+002         4.4999748230E+001         3.4125000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0870675781E+004         0.0000000000E+000         2.0328086211E+000         0.0000000000E+000         4.2450448169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:23.617              121.88569001              2925.256560               122.88569001              1651554923.617            0                         963                       1.4000054681E+002         4.4999748230E+001         3.4068452381E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0870127005E+004         0.0000000000E+000         2.0327613111E+000         0.0000000000E+000         4.2450448169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:24.523              121.88570051              2925.256812               122.88570051              1651554924.524            0                         963                       1.4000171163E+002         4.4999763574E+001         3.4125000000E+001         4.5304560869E+001         4.4999623091E+001         1.0000000000E+000         1.6000000000E+001         3.0869010584E+004         0.0000000000E+000         2.0327613111E+000         0.0000000000E+000         4.2452161925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                05:15:25.026              121.88570633              2925.256952               122.88570633              1651554925.027            0                         963                       1.3999359131E+002         4.4999900818E+001         3.4125000000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0867278320E+004         0.0000000000E+000         2.0327613111E+000         0.0000000000E+000         4.2452161925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
