DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                13:15:11.732              122.21888579              2933.253259               123.21888579              1651583711.732            0                         963                       1.3999694413E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888679237E+004         0.0000000000E+000         2.0222181395E+000         0.0000000000E+000         4.2225636847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:13.157              122.21890229              2933.253655               123.21890229              1651583713.158            0                         963                       1.3999293798E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886796077E+004         0.0000000000E+000         2.0226681250E+000         0.0000000000E+000         4.2225636847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:14.075              122.21891291              2933.253910               123.21891291              1651583714.075            0                         963                       1.4000477609E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889746849E+004         0.0000000000E+000         2.0226681250E+000         0.0000000000E+000         4.2227852221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:14.582              122.21891877              2933.254051               123.21891877              1651583714.582            0                         963                       1.4000532532E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890490234E+004         0.0000000000E+000         2.0226681250E+000         0.0000000000E+000         4.2227852221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:16.023              122.21893546              2933.254451               123.21893546              1651583716.024            0                         963                       1.3999232890E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886596439E+004         0.0000000000E+000         2.0221127063E+000         0.0000000000E+000         4.2227852221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:16.934              122.21894601              2933.254704               123.21894601              1651583716.935            0                         963                       1.4001581780E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893116411E+004         0.0000000000E+000         2.0221127063E+000         0.0000000000E+000         4.2228275634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:17.441              122.21895187              2933.254845               123.21895187              1651583717.442            0                         963                       1.4001501465E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891048828E+004         0.0000000000E+000         2.0221127063E+000         0.0000000000E+000         4.2228275634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:18.865              122.21896834              2933.255240               123.21896834              1651583718.865            0                         963                       1.3999724438E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889376984E+004         0.0000000000E+000         2.0225762018E+000         0.0000000000E+000         4.2228275634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:19.770              122.21897883              2933.255492               123.21897883              1651583719.771            0                         963                       1.3998803506E+002         4.5000193036E+001         3.3812500000E+001         4.5305018633E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884193108E+004         0.0000000000E+000         2.0225762018E+000         0.0000000000E+000         4.2228200282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:20.272              122.21898463              2933.255631               123.21898463              1651583720.272            0                         963                       1.4005218858E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903309495E+004         0.0000000000E+000         2.0225762018E+000         0.0000000000E+000         4.2228200282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:21.703              122.21900119              2933.256029               123.21900119              1651583721.703            0                         963                       1.4000734489E+002         4.5000236511E+001         3.3840939153E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890385427E+004         0.0000000000E+000         2.0222881206E+000         0.0000000000E+000         4.2228200282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:22.618              122.21901179              2933.256283               123.21901179              1651583722.619            0                         963                       1.4000882265E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890377870E+004         0.0000000000E+000         2.0222881206E+000         0.0000000000E+000         4.2227357555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:23.121              122.21901762              2933.256423               123.21901762              1651583723.122            0                         963                       1.4001954651E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894632813E+004         0.0000000000E+000         2.0222881206E+000         0.0000000000E+000         4.2227357555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:24.559              122.21903426              2933.256822               123.21903426              1651583724.560            0                         963                       1.3998287469E+002         4.5000090634E+001         3.3812500000E+001         4.5305076599E+001         4.4999984382E+001         2.0000000000E+000         1.6000000000E+001         3.0883957113E+004         0.0000000000E+000         2.0222753299E+000         0.0000000000E+000         4.2227357555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:25.470              122.21904479              2933.257075               123.21904479              1651583725.470            0                         963                       1.4000866286E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890361360E+004         0.0000000000E+000         2.0222753299E+000         0.0000000000E+000         4.2227450562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:25.976              122.21905065              2933.257216               123.21905065              1651583725.976            0                         963                       1.4002321214E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896019381E+004         0.0000000000E+000         2.0222753299E+000         0.0000000000E+000         4.2227450562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:27.414              122.21906729              2933.257615               123.21906729              1651583727.414            0                         963                       1.3999609159E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888410361E+004         0.0000000000E+000         2.0223959307E+000         0.0000000000E+000         4.2227450562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:28.325              122.21907784              2933.257868               123.21907784              1651583728.325            0                         963                       1.4000090381E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888853667E+004         0.0000000000E+000         2.0223959307E+000         0.0000000000E+000         4.2227853004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:28.835              122.21908374              2933.258010               123.21908374              1651583728.835            0                         963                       1.3998881531E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885671875E+004         0.0000000000E+000         2.0223959307E+000         0.0000000000E+000         4.2227853004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:30.256              122.21910019              2933.258404               123.21910019              1651583730.256            0                         963                       1.4002269345E+002         4.4999974932E+001         3.3812500000E+001         4.5305101304E+001         4.4999929882E+001         2.0000000000E+000         1.6000000000E+001         3.0894886667E+004         0.0000000000E+000         2.0225016670E+000         0.0000000000E+000         4.2227853004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:31.154              122.21911059              2933.258654               123.21911059              1651583731.155            0                         963                       1.3999907237E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889546799E+004         0.0000000000E+000         2.0225016670E+000         0.0000000000E+000         4.2226494810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:31.655              122.21911639              2933.258793               123.21911639              1651583731.656            0                         963                       1.3998242188E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883000000E+004         0.0000000000E+000         2.0225016670E+000         0.0000000000E+000         4.2226494810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:33.075              122.21913282              2933.259188               123.21913282              1651583733.076            0                         963                       1.4001221615E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890752501E+004         0.0000000000E+000         2.0226572748E+000         0.0000000000E+000         4.2226494810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:33.976              122.21914324              2933.259438               123.21914324              1651583733.976            0                         963                       1.4001240582E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891425716E+004         0.0000000000E+000         2.0226572748E+000         0.0000000000E+000         4.2227307399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:34.480              122.21914909              2933.259578               123.21914909              1651583734.481            0                         963                       1.3998936462E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886021484E+004         0.0000000000E+000         2.0226572748E+000         0.0000000000E+000         4.2227307399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:35.911              122.21916565              2933.259976               123.21916565              1651583735.912            0                         963                       1.4000678010E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890441273E+004         0.0000000000E+000         2.0225761925E+000         0.0000000000E+000         4.2227307399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:36.825              122.21917622              2933.260229               123.21917622              1651583736.825            0                         963                       1.4000525745E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891263024E+004         0.0000000000E+000         2.0225761925E+000         0.0000000000E+000         4.2220340516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:37.331              122.21918207              2933.260370               123.21918207              1651583737.331            0                         963                       1.3998440552E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883164063E+004         0.0000000000E+000         2.0225761925E+000         0.0000000000E+000         4.2220340516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:38.760              122.21919862              2933.260767               123.21919862              1651583738.761            0                         963                       1.4001500171E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893826898E+004         0.0000000000E+000         2.0222395310E+000         0.0000000000E+000         4.2220340516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:39.674              122.21920920              2933.261021               123.21920920              1651583739.675            0                         963                       1.3997889027E+002         4.5000022888E+001         3.3812500000E+001         4.5304939692E+001         4.5000002824E+001         1.0000000000E+000         1.6000000000E+001         3.0882459556E+004         0.0000000000E+000         2.0222395310E+000         0.0000000000E+000         4.2220618305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:40.180              122.21921506              2933.261161               123.21921506              1651583740.181            0                         963                       1.4000796157E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889719351E+004         0.0000000000E+000         2.0222395310E+000         0.0000000000E+000         4.2220618305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:41.601              122.21923149              2933.261556               123.21923149              1651583741.601            0                         963                       1.3999721289E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888701451E+004         0.0000000000E+000         2.0221758355E+000         0.0000000000E+000         4.2220618305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:42.500              122.21924191              2933.261806               123.21924191              1651583742.501            0                         963                       1.3999361168E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886295402E+004         0.0000000000E+000         2.0221758355E+000         0.0000000000E+000         4.2225105739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:43.002              122.21924771              2933.261945               123.21924771              1651583743.002            0                         963                       1.3999167105E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888190204E+004         0.0000000000E+000         2.0221758355E+000         0.0000000000E+000         4.2225105739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:44.421              122.21926413              2933.262339               123.21926413              1651583744.421            0                         963                       1.4002365145E+002         4.5000036452E+001         3.3821759259E+001         4.5305038170E+001         4.5000076011E+001         2.0000000000E+000         1.6000000000E+001         3.0894786985E+004         0.0000000000E+000         2.0226016688E+000         0.0000000000E+000         4.2225105739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:45.331              122.21927466              2933.262592               123.21927466              1651583745.331            0                         963                       1.3999409826E+002         4.5000114441E+001         3.3835893855E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888154548E+004         0.0000000000E+000         2.0226016688E+000         0.0000000000E+000         4.2224707926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:45.832              122.21928046              2933.262731               123.21928046              1651583745.832            0                         963                       1.3997897339E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883628906E+004         0.0000000000E+000         2.0226016688E+000         0.0000000000E+000         4.2224707926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:47.266              122.21929706              2933.263129               123.21929706              1651583747.266            0                         963                       1.3999639645E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888380307E+004         0.0000000000E+000         2.0227061349E+000         0.0000000000E+000         4.2224707926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:48.176              122.21930759              2933.263382               123.21930759              1651583748.176            0                         963                       1.3999298669E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887184684E+004         0.0000000000E+000         2.0227061349E+000         0.0000000000E+000         4.2224398622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:48.680              122.21931344              2933.263522               123.21931344              1651583748.681            0                         963                       1.4001013184E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891802734E+004         0.0000000000E+000         2.0227061349E+000         0.0000000000E+000         4.2224398622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:50.118              122.21933007              2933.263922               123.21933007              1651583750.118            0                         963                       1.4000827234E+002         4.5000256324E+001         3.3812500000E+001         4.5305120858E+001         4.4999993169E+001         2.0000000000E+000         1.6000000000E+001         3.0891099875E+004         0.0000000000E+000         2.0225741338E+000         0.0000000000E+000         4.2224398622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:51.035              122.21934068              2933.264176               123.21934068              1651583751.035            0                         963                       1.3999171625E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884001057E+004         0.0000000000E+000         2.0225741338E+000         0.0000000000E+000         4.2223416655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:51.540              122.21934654              2933.264317               123.21934654              1651583751.541            0                         963                       1.4001969323E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892146860E+004         0.0000000000E+000         2.0225741338E+000         0.0000000000E+000         4.2223416655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:52.966              122.21936303              2933.264713               123.21936303              1651583752.966            0                         963                       1.3999476446E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888053747E+004         0.0000000000E+000         2.0223709056E+000         0.0000000000E+000         4.2223416655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:53.865              122.21937344              2933.264963               123.21937344              1651583753.865            0                         963                       1.4001151843E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889927243E+004         0.0000000000E+000         2.0223709056E+000         0.0000000000E+000         4.2223001638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:54.365              122.21937924              2933.265102               123.21937924              1651583754.366            0                         963                       1.4002099609E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893562500E+004         0.0000000000E+000         2.0223709056E+000         0.0000000000E+000         4.2223001638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:55.783              122.21939565              2933.265496               123.21939565              1651583755.784            0                         963                       1.4001685878E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894766741E+004         0.0000000000E+000         2.0226628165E+000         0.0000000000E+000         4.2223001638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:56.686              122.21940609              2933.265746               123.21940609              1651583756.686            0                         963                       1.3998503496E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884871050E+004         0.0000000000E+000         2.0226628165E+000         0.0000000000E+000         4.2224029623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:57.191              122.21941194              2933.265887               123.21941194              1651583757.192            0                         963                       1.4000895691E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891593750E+004         0.0000000000E+000         2.0226628165E+000         0.0000000000E+000         4.2224029623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:58.625              122.21942854              2933.266285               123.21942854              1651583758.626            0                         963                       1.3999145252E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0885812459E+004         0.0000000000E+000         2.0227475467E+000         0.0000000000E+000         4.2224029623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:15:59.539              122.21943912              2933.266539               123.21943912              1651583759.540            0                         963                       1.3999159949E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886806479E+004         0.0000000000E+000         2.0227475467E+000         0.0000000000E+000         4.2223527940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:00.046              122.21944499              2933.266680               123.21944499              1651583760.047            0                         963                       1.3999964553E+002         4.5000093313E+001         3.3812500000E+001         4.5305024954E+001         4.4999928988E+001         3.0000000000E+000         1.6000000000E+001         3.0889143029E+004         0.0000000000E+000         2.0227475467E+000         0.0000000000E+000         4.2223527940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:01.486              122.21946164              2933.267079               123.21946164              1651583761.486            0                         963                       1.3998816565E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885442500E+004         0.0000000000E+000         2.0225002448E+000         0.0000000000E+000         4.2223527940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:02.400              122.21947222              2933.267333               123.21947222              1651583762.400            0                         963                       1.4000081065E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890395912E+004         0.0000000000E+000         2.0225002448E+000         0.0000000000E+000         4.2220276564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:02.905              122.21947808              2933.267474               123.21947808              1651583762.906            0                         963                       1.3998371887E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885673828E+004         0.0000000000E+000         2.0225002448E+000         0.0000000000E+000         4.2220276564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:04.332              122.21949459              2933.267870               123.21949459              1651583764.333            0                         963                       1.4000341369E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890294529E+004         0.0000000000E+000         2.0226153912E+000         0.0000000000E+000         4.2220276564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:05.234              122.21950503              2933.268121               123.21950503              1651583765.235            0                         963                       1.3999890904E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888823204E+004         0.0000000000E+000         2.0226153912E+000         0.0000000000E+000         4.2219825422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:05.736              122.21951083              2933.268260               123.21951083              1651583765.736            0                         963                       1.4001206735E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892910607E+004         0.0000000000E+000         2.0226153912E+000         0.0000000000E+000         4.2219825422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                13:16:07.151              122.21952721              2933.268653               123.21952721              1651583767.151            0                         963                       1.3999307154E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887025825E+004         0.0000000000E+000         2.0221724908E+000         0.0000000000E+000         4.2219825422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
