DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                14:15:35.285              122.26082506              2934.259801               123.26082506              1651587335.285            0                         963                       1.4001061035E+002         4.5000037582E+001         3.3826058201E+001         4.5304706836E+001         4.4999554468E+001         2.0000000000E+000         1.6000000000E+001         3.0894013672E+004         0.0000000000E+000         2.0122960668E+000         0.0000000000E+000         4.2537558415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:36.188              122.26083552              2934.260052               123.26083552              1651587336.189            0                         963                       1.3998572400E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0885883827E+004         0.0000000000E+000         2.0122960668E+000         0.0000000000E+000         4.2534958216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:36.693              122.26084135              2934.260193               123.26084135              1651587336.693            0                         963                       1.4002024841E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0894765625E+004         0.0000000000E+000         2.0122960668E+000         0.0000000000E+000         4.2534958216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:38.131              122.26085801              2934.260592               123.26085801              1651587338.132            0                         963                       1.4001185113E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0894156720E+004         0.0000000000E+000         2.0124021664E+000         0.0000000000E+000         4.2534958216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:39.049              122.26086863              2934.260847               123.26086863              1651587339.050            0                         963                       1.3999363093E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0888425760E+004         0.0000000000E+000         2.0124021664E+000         0.0000000000E+000         4.2534621504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:39.559              122.26087453              2934.260989               123.26087453              1651587339.559            0                         963                       1.4002570636E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0897272311E+004         0.0000000000E+000         2.0124021664E+000         0.0000000000E+000         4.2534621504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:40.992              122.26089111              2934.261387               123.26089111              1651587340.992            0                         963                       1.4000000743E+002         4.4999992371E+001         3.3817735602E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0890654870E+004         0.0000000000E+000         2.0121721868E+000         0.0000000000E+000         4.2534621504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:41.903              122.26090166              2934.261640               123.26090166              1651587341.903            0                         963                       1.4000449805E+002         4.4999992371E+001         3.3840814917E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0891032653E+004         0.0000000000E+000         2.0121721868E+000         0.0000000000E+000         4.2533397117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:42.408              122.26090751              2934.261780               123.26090751              1651587342.409            0                         963                       1.4002074726E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0896165340E+004         0.0000000000E+000         2.0121721868E+000         0.0000000000E+000         4.2533397117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:43.838              122.26092405              2934.262177               123.26092405              1651587343.838            0                         963                       1.3998825671E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0887961537E+004         0.0000000000E+000         2.0125367244E+000         0.0000000000E+000         4.2533397117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:44.737              122.26093447              2934.262427               123.26093447              1651587344.738            0                         963                       1.3999726399E+002         4.4999981459E+001         3.3823673184E+001         4.5304823082E+001         4.4999468116E+001         1.0000000000E+000         1.6000000000E+001         3.0889213862E+004         0.0000000000E+000         2.0125367244E+000         0.0000000000E+000         4.2533291485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:45.240              122.26094028              2934.262567               123.26094028              1651587345.240            0                         963                       1.3997422791E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0882367188E+004         0.0000000000E+000         2.0125367244E+000         0.0000000000E+000         4.2533291485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:46.664              122.26095676              2934.262962               123.26095676              1651587346.664            0                         963                       1.3999404035E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0887598328E+004         0.0000000000E+000         2.0127766079E+000         0.0000000000E+000         4.2533291485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:47.563              122.26096718              2934.263212               123.26096718              1651587347.564            0                         963                       1.3998861055E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0882846423E+004         0.0000000000E+000         2.0127766079E+000         0.0000000000E+000         4.2535349987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:48.065              122.26097297              2934.263351               123.26097297              1651587348.065            0                         963                       1.3999638367E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0885792969E+004         0.0000000000E+000         2.0127766079E+000         0.0000000000E+000         4.2535349987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:49.494              122.26098953              2934.263749               123.26098953              1651587349.495            0                         963                       1.3999761340E+002         4.4999931335E+001         3.3812500000E+001         4.5304853389E+001         4.4999446250E+001         2.0000000000E+000         1.6000000000E+001         3.0886448728E+004         0.0000000000E+000         2.0126991015E+000         0.0000000000E+000         4.2535349987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:50.408              122.26100010              2934.264002               123.26100010              1651587350.409            0                         963                       1.4000544604E+002         4.4999989673E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0889864997E+004         0.0000000000E+000         2.0126991015E+000         0.0000000000E+000         4.2536495620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:50.914              122.26100596              2934.264143               123.26100596              1651587350.915            0                         963                       1.4001528931E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0892185547E+004         0.0000000000E+000         2.0126991015E+000         0.0000000000E+000         4.2536495620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:52.345              122.26102252              2934.264541               123.26102252              1651587352.346            0                         963                       1.4000406603E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0890122065E+004         0.0000000000E+000         2.0127917892E+000         0.0000000000E+000         4.2536495620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:53.257              122.26103308              2934.264794               123.26103308              1651587353.258            0                         963                       1.3998637635E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0884837448E+004         0.0000000000E+000         2.0127917892E+000         0.0000000000E+000         4.2531611626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:53.763              122.26103894              2934.264934               123.26103894              1651587353.764            0                         963                       1.3998454285E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0884333984E+004         0.0000000000E+000         2.0127917892E+000         0.0000000000E+000         4.2531611626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:55.188              122.26105543              2934.265330               123.26105543              1651587355.189            0                         963                       1.3998507077E+002         4.5000032415E+001         3.3812500000E+001         4.5304831490E+001         4.4999553660E+001         2.0000000000E+000         1.6000000000E+001         3.0886301474E+004         0.0000000000E+000         2.0124434364E+000         0.0000000000E+000         4.2531611626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:56.092              122.26106589              2934.265581               123.26106589              1651587356.093            0                         963                       1.4000145700E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890833897E+004         0.0000000000E+000         2.0124434364E+000         0.0000000000E+000         4.2532429032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:56.595              122.26107170              2934.265721               123.26107170              1651587356.595            0                         963                       1.3999176025E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0887595403E+004         0.0000000000E+000         2.0124434364E+000         0.0000000000E+000         4.2532429032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:58.015              122.26108814              2934.266115               123.26108814              1651587358.015            0                         963                       1.4003078206E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0898619502E+004         0.0000000000E+000         2.0127043222E+000         0.0000000000E+000         4.2532429032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:58.914              122.26109854              2934.266365               123.26109854              1651587358.914            0                         963                       1.3999663718E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890839200E+004         0.0000000000E+000         2.0127043222E+000         0.0000000000E+000         4.2531203885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:15:59.414              122.26110434              2934.266504               123.26110434              1651587359.415            0                         963                       1.4000758714E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0894504808E+004         0.0000000000E+000         2.0127043222E+000         0.0000000000E+000         4.2531203885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:00.845              122.26112090              2934.266902               123.26112090              1651587360.846            0                         963                       1.4000091784E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0890615122E+004         0.0000000000E+000         2.0126423325E+000         0.0000000000E+000         4.2531203885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:01.757              122.26113146              2934.267155               123.26113146              1651587361.758            0                         963                       1.3999454030E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0890709923E+004         0.0000000000E+000         2.0126423325E+000         0.0000000000E+000         4.2529425871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:02.263              122.26113731              2934.267296               123.26113731              1651587362.264            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0889818359E+004         0.0000000000E+000         2.0126423325E+000         0.0000000000E+000         4.2529425871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:03.694              122.26115388              2934.267693               123.26115388              1651587363.695            0                         963                       1.3998970056E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0888516371E+004         0.0000000000E+000         2.0122485778E+000         0.0000000000E+000         4.2529425871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:04.607              122.26116443              2934.267946               123.26116443              1651587364.607            0                         963                       1.3999446334E+002         4.4999985795E+001         3.3812500000E+001         4.5304705836E+001         4.4999383031E+001         1.0000000000E+000         1.6000000000E+001         3.0887954064E+004         0.0000000000E+000         2.0122485778E+000         0.0000000000E+000         4.2528662283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:05.112              122.26117029              2934.268087               123.26117029              1651587365.113            0                         963                       1.4000909424E+002         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0892517578E+004         0.0000000000E+000         2.0122485778E+000         0.0000000000E+000         4.2528662283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:06.526              122.26118666              2934.268480               123.26118666              1651587366.527            0                         963                       1.3999439389E+002         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0890045480E+004         0.0000000000E+000         2.0126391476E+000         0.0000000000E+000         4.2528662283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:07.431              122.26119713              2934.268731               123.26119713              1651587367.432            0                         963                       1.3999301071E+002         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0887807012E+004         0.0000000000E+000         2.0126391476E+000         0.0000000000E+000         4.2530733880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:07.937              122.26120299              2934.268872               123.26120299              1651587367.938            0                         963                       1.3998928833E+002         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0887664063E+004         0.0000000000E+000         2.0126391476E+000         0.0000000000E+000         4.2530733880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:09.361              122.26121946              2934.269267               123.26121946              1651587369.361            0                         963                       1.4000734287E+002         4.4999595642E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0892196821E+004         0.0000000000E+000         2.0123911289E+000         0.0000000000E+000         4.2530733880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:10.260              122.26122987              2934.269517               123.26122987              1651587370.261            0                         963                       1.4000298638E+002         4.4999456523E+001         3.3812500000E+001         4.5304662140E+001         4.4999396681E+001         1.0000000000E+000         1.6000000000E+001         3.0890321185E+004         0.0000000000E+000         2.0123911289E+000         0.0000000000E+000         4.2529253236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:10.765              122.26123571              2934.269657               123.26123571              1651587370.765            0                         963                       1.3998722839E+002         4.4999412537E+001         3.3812500000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0887814453E+004         0.0000000000E+000         2.0123911289E+000         0.0000000000E+000         4.2529253236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                14:16:12.190              122.26125220              2934.270053               123.26125220              1651587372.190            0                         963                       1.4000516083E+002         4.4999412537E+001         3.3812500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0891562019E+004         0.0000000000E+000         2.0125296641E+000         0.0000000000E+000         4.2529253236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
