DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-03                16:15:27.223              122.34406509              2936.257562               123.34406509              1651594527.224            0                         963                       1.3999163408E+002         4.5000053406E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869573843E+004         0.0000000000E+000         1.9970532084E+000         0.0000000000E+000         4.2006074467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:28.644              122.34408153              2936.257957               123.34408153              1651594528.644            0                         963                       1.3998220066E+002         4.5000053406E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0867973566E+004         0.0000000000E+000         1.9971398460E+000         0.0000000000E+000         4.2006074467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:29.549              122.34409201              2936.258208               123.34409201              1651594529.550            0                         963                       1.3998058127E+002         4.5000055963E+001         3.3750000000E+001         4.5304959643E+001         4.4999750787E+001         1.0000000000E+000         1.6000000000E+001         3.0866211221E+004         0.0000000000E+000         1.9971398460E+000         0.0000000000E+000         4.2006442910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:30.055              122.34409786              2936.258349               123.34409786              1651594530.055            0                         963                       1.4006013489E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888539063E+004         0.0000000000E+000         1.9971398460E+000         0.0000000000E+000         4.2006442910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:31.483              122.34411439              2936.258745               123.34411439              1651594531.483            0                         963                       1.3999957299E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872712185E+004         0.0000000000E+000         1.9973993321E+000         0.0000000000E+000         4.2006442910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:32.398              122.34412498              2936.258999               123.34412498              1651594532.398            0                         963                       1.4000329607E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0872954107E+004         0.0000000000E+000         1.9973993321E+000         0.0000000000E+000         4.2006980268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:32.904              122.34413083              2936.259140               123.34413083              1651594532.904            0                         963                       1.4001377869E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0876035156E+004         0.0000000000E+000         1.9973993321E+000         0.0000000000E+000         4.2006980268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:34.338              122.34414744              2936.259539               123.34414744              1651594534.339            0                         963                       1.4001056835E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873039789E+004         0.0000000000E+000         1.9974275256E+000         0.0000000000E+000         4.2006980268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:35.253              122.34415803              2936.259793               123.34415803              1651594535.254            0                         963                       1.4000766278E+002         4.5000030644E+001         3.3750000000E+001         4.5305015564E+001         4.5000018504E+001         1.0000000000E+000         1.6000000000E+001         3.0871972581E+004         0.0000000000E+000         1.9974275256E+000         0.0000000000E+000         4.2007113043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:35.763              122.34416394              2936.259934               123.34416394              1651594535.764            0                         963                       1.3998840332E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867601563E+004         0.0000000000E+000         1.9974275256E+000         0.0000000000E+000         4.2007113043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:37.184              122.34418038              2936.260329               123.34418038              1651594537.185            0                         963                       1.4002492180E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876281860E+004         0.0000000000E+000         1.9975917615E+000         0.0000000000E+000         4.2007113043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:38.088              122.34419083              2936.260580               123.34419083              1651594538.088            0                         963                       1.3999508411E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869949339E+004         0.0000000000E+000         1.9975917615E+000         0.0000000000E+000         4.2005938982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:38.592              122.34419667              2936.260720               123.34419667              1651594538.592            0                         963                       1.4001383972E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875216797E+004         0.0000000000E+000         1.9975917615E+000         0.0000000000E+000         4.2005938982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:40.015              122.34421314              2936.261115               123.34421314              1651594540.015            0                         963                       1.3999755004E+002         4.4999918902E+001         3.3750000000E+001         4.5305067557E+001         4.4999819438E+001         2.0000000000E+000         1.6000000000E+001         3.0871760561E+004         0.0000000000E+000         1.9971096978E+000         0.0000000000E+000         4.2005938982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:40.917              122.34422359              2936.261366               123.34422359              1651594540.918            0                         963                       1.3999576266E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869735292E+004         0.0000000000E+000         1.9971096978E+000         0.0000000000E+000         4.2008715815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:41.418              122.34422939              2936.261505               123.34422939              1651594541.419            0                         963                       1.4000294495E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871194261E+004         0.0000000000E+000         1.9971096978E+000         0.0000000000E+000         4.2008715815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:42.858              122.34424604              2936.261905               123.34424604              1651594542.858            0                         963                       1.4000826931E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873893427E+004         0.0000000000E+000         1.9972581721E+000         0.0000000000E+000         4.2008715815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:43.770              122.34425661              2936.262159               123.34425661              1651594543.771            0                         963                       1.3998959823E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869631043E+004         0.0000000000E+000         1.9972581721E+000         0.0000000000E+000         4.2007150798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:44.279              122.34426249              2936.262300               123.34426249              1651594544.279            0                         963                       1.4003565744E+002         4.4999900818E+001         3.3810096154E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881872972E+004         0.0000000000E+000         1.9972581721E+000         0.0000000000E+000         4.2007150798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:45.717              122.34427913              2936.262699               123.34427913              1651594545.717            0                         963                       1.4000781953E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873493098E+004         0.0000000000E+000         1.9971791165E+000         0.0000000000E+000         4.2007150798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:46.628              122.34428968              2936.262952               123.34428968              1651594546.628            0                         963                       1.3999333166E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0867712696E+004         0.0000000000E+000         1.9971791165E+000         0.0000000000E+000         4.2006589766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:47.137              122.34429557              2936.263094               123.34429557              1651594547.137            0                         963                       1.4002135057E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876039964E+004         0.0000000000E+000         1.9971791165E+000         0.0000000000E+000         4.2006589766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:48.565              122.34431209              2936.263490               123.34431209              1651594548.565            0                         963                       1.4000612225E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873839802E+004         0.0000000000E+000         1.9971458690E+000         0.0000000000E+000         4.2006589766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:49.473              122.34432260              2936.263743               123.34432260              1651594549.473            0                         963                       1.4000731774E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0873839756E+004         0.0000000000E+000         1.9971458690E+000         0.0000000000E+000         4.2005962325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:49.973              122.34432840              2936.263882               123.34432840              1651594549.974            0                         963                       1.3999898470E+002         4.4999877343E+001         3.3750000000E+001         4.5304860629E+001         4.4999974764E+001         3.0000000000E+000         1.6000000000E+001         3.0871244892E+004         0.0000000000E+000         1.9971458690E+000         0.0000000000E+000         4.2005962325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:51.391              122.34434480              2936.264275               123.34434480              1651594551.391            0                         963                       1.4001292161E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877111369E+004         0.0000000000E+000         1.9971610872E+000         0.0000000000E+000         4.2005962325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:52.292              122.34435524              2936.264526               123.34435524              1651594552.293            0                         963                       1.3999135798E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870117973E+004         0.0000000000E+000         1.9971610872E+000         0.0000000000E+000         4.2007521782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:52.795              122.34436105              2936.264665               123.34436105              1651594552.795            0                         963                       1.3997395325E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864955078E+004         0.0000000000E+000         1.9971610872E+000         0.0000000000E+000         4.2007521782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:54.230              122.34437766              2936.265064               123.34437766              1651594554.230            0                         963                       1.4000591178E+002         4.4999907529E+001         3.3750000000E+001         4.5304804817E+001         4.4999985660E+001         2.0000000000E+000         1.6000000000E+001         3.0874265492E+004         0.0000000000E+000         1.9971214300E+000         0.0000000000E+000         4.2007521782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:55.148              122.34438829              2936.265319               123.34438829              1651594555.148            0                         963                       1.3998838604E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0868350397E+004         0.0000000000E+000         1.9971214300E+000         0.0000000000E+000         4.2004240109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:55.658              122.34439420              2936.265461               123.34439420              1651594555.659            0                         963                       1.4000971985E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871027344E+004         0.0000000000E+000         1.9971214300E+000         0.0000000000E+000         4.2004240109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:57.102              122.34441091              2936.265862               123.34441091              1651594557.103            0                         963                       1.3999673550E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0871303552E+004         0.0000000000E+000         1.9972882683E+000         0.0000000000E+000         4.2004240109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:58.023              122.34442157              2936.266118               123.34442157              1651594558.024            0                         963                       1.3998879786E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869021927E+004         0.0000000000E+000         1.9972882683E+000         0.0000000000E+000         4.2006375854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:58.532              122.34442747              2936.266259               123.34442747              1651594558.533            0                         963                       1.4000985718E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873261719E+004         0.0000000000E+000         1.9972882683E+000         0.0000000000E+000         4.2006375854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:15:59.956              122.34444394              2936.266654               123.34444394              1651594559.956            0                         963                       1.3999599832E+002         4.5000200019E+001         3.3750000000E+001         4.5305047535E+001         4.4999812979E+001         2.0000000000E+000         1.6000000000E+001         3.0870611111E+004         0.0000000000E+000         1.9972704988E+000         0.0000000000E+000         4.2006375854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:00.872              122.34445455              2936.266909               123.34445455              1651594560.873            0                         963                       1.4001268150E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875335654E+004         0.0000000000E+000         1.9972704988E+000         0.0000000000E+000         4.2003695257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:01.381              122.34446044              2936.267051               123.34446044              1651594561.382            0                         963                       1.4003086090E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880235352E+004         0.0000000000E+000         1.9972704988E+000         0.0000000000E+000         4.2003695257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:02.808              122.34447694              2936.267447               123.34447694              1651594562.808            0                         963                       1.4000672678E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0873769242E+004         0.0000000000E+000         1.9972293009E+000         0.0000000000E+000         4.2003695257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:03.707              122.34448735              2936.267696               123.34448735              1651594563.707            0                         963                       1.4000670270E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873261293E+004         0.0000000000E+000         1.9972293009E+000         0.0000000000E+000         4.2004809525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:04.211              122.34449319              2936.267837               123.34449319              1651594564.212            0                         963                       1.3999634024E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0871060697E+004         0.0000000000E+000         1.9972293009E+000         0.0000000000E+000         4.2004809525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:05.642              122.34450976              2936.268234               123.34450976              1651594565.643            0                         963                       1.3999970425E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0871131545E+004         0.0000000000E+000         1.9971983294E+000         0.0000000000E+000         4.2004809525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:06.552              122.34452028              2936.268487               123.34452028              1651594566.552            0                         963                       1.4000713302E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0872186777E+004         0.0000000000E+000         1.9971983294E+000         0.0000000000E+000         4.2000462056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:07.058              122.34452613              2936.268627               123.34452613              1651594567.058            0                         963                       1.3998110962E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0865908203E+004         0.0000000000E+000         1.9971983294E+000         0.0000000000E+000         4.2000462056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:08.483              122.34454263              2936.269023               123.34454263              1651594568.483            0                         963                       1.3999889074E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0871642599E+004         0.0000000000E+000         1.9971372998E+000         0.0000000000E+000         4.2000462056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:09.391              122.34455315              2936.269276               123.34455315              1651594569.392            0                         963                       1.3999791258E+002         4.5000114441E+001         3.3750000000E+001         4.5304980663E+001         4.4999829329E+001         1.0000000000E+000         1.6000000000E+001         3.0872237386E+004         0.0000000000E+000         1.9971372998E+000         0.0000000000E+000         4.2005800095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:09.898              122.34455900              2936.269416               123.34455900              1651594569.898            0                         963                       1.3999259949E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0868478516E+004         0.0000000000E+000         1.9971372998E+000         0.0000000000E+000         4.2005800095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:11.319              122.34457546              2936.269811               123.34457546              1651594571.320            0                         963                       1.4001325965E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876938688E+004         0.0000000000E+000         1.9971075539E+000         0.0000000000E+000         4.2005800095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:12.226              122.34458595              2936.270063               123.34458595              1651594572.226            0                         963                       1.3999719383E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0870932273E+004         0.0000000000E+000         1.9971075539E+000         0.0000000000E+000         4.2003116732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:12.727              122.34459176              2936.270202               123.34459176              1651594572.728            0                         963                       1.3998413086E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0865767578E+004         0.0000000000E+000         1.9971075539E+000         0.0000000000E+000         4.2003116732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:14.145              122.34460817              2936.270596               123.34460817              1651594574.146            0                         963                       1.4000876412E+002         4.5000116379E+001         3.3750000000E+001         4.5305106148E+001         4.4999780362E+001         2.0000000000E+000         1.6000000000E+001         3.0873257399E+004         0.0000000000E+000         1.9976310575E+000         0.0000000000E+000         4.2003116732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:15.048              122.34461861              2936.270847               123.34461861              1651594575.048            0                         963                       1.3998685775E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0868600941E+004         0.0000000000E+000         1.9976310575E+000         0.0000000000E+000         4.2003926511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:15.549              122.34462441              2936.270986               123.34462441              1651594575.549            0                         963                       1.4000675964E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873722656E+004         0.0000000000E+000         1.9976310575E+000         0.0000000000E+000         4.2003926511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:16.976              122.34464093              2936.271382               123.34464093              1651594576.976            0                         963                       1.3999750531E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0870309637E+004         0.0000000000E+000         1.9973993430E+000         0.0000000000E+000         4.2003926511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:17.888              122.34465148              2936.271636               123.34465148              1651594577.888            0                         963                       1.4000539065E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0873323917E+004         0.0000000000E+000         1.9973993430E+000         0.0000000000E+000         4.2001676911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:18.394              122.34465734              2936.271776               123.34465734              1651594578.394            0                         963                       1.4001674946E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878315655E+004         0.0000000000E+000         1.9973993430E+000         0.0000000000E+000         4.2001676911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:19.828              122.34467394              2936.272174               123.34467394              1651594579.828            0                         963                       1.3998535723E+002         4.5000097824E+001         3.3750000000E+001         4.5305015564E+001         4.5000031197E+001         2.0000000000E+000         1.6000000000E+001         3.0866327419E+004         0.0000000000E+000         1.9972354278E+000         0.0000000000E+000         4.2001676911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:20.749              122.34468459              2936.272430               123.34468459              1651594580.749            0                         963                       1.3999429869E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867697568E+004         0.0000000000E+000         1.9972354278E+000         0.0000000000E+000         4.2000336818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:21.259              122.34469050              2936.272572               123.34469050              1651594581.259            0                         963                       1.4001789856E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874365234E+004         0.0000000000E+000         1.9972354278E+000         0.0000000000E+000         4.2000336818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-03                16:16:22.678              122.34470693              2936.272966               123.34470693              1651594582.679            0                         963                       1.4000468001E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0870995009E+004         0.0000000000E+000         1.9974928752E+000         0.0000000000E+000         4.2000336818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
